,content,mark
3692283,玩完,-99
1115133,今日继续砸尾盘？破位，下杀，再次逼近大股东质,-99
731194,此股被控盘控死，有大单时股价可以纹丝不动，无,-99
2151748,公司高管 倪泽望 董事长 2015年加入深圳市创新,-99
1815741,[看多][看多][看多][看多][看多][看多][看多][,-99
2937896,香车宝马。,-99
4185259,狗庄,-99
5103005,还不跑,-99
4230974,获利了[赚大了][赚大了][赚大了],-99
1837019,我就是想问问今天卖出股票的各位？你们赚了多少,-99
946069,耐心持股，等待新高![傲][傲][傲],-99
1639442,不入虎穴焉得虎子,-99
2734420,我公司终于定下了一个全权代理和4项一级代理的,-99
1612133,有融券的可联系本人，本人愿意以34元/股的价格,-99
1172283,粤港澳大湾区，会不会带来题材利好呢，下周走起,-99
4877609,好久不见千股跌停了,-99
2175611,下套下套东,-99
2333897,这就是孬种庄家,-99
3923453,军工、船舶、制造都反弹了，你他妈咋就不雄起呢,-99
1577248,在通往成功的道路上,-99
4643901,主力早上打压，下午建仓,-99
5529738,今年最高价40.97,-99
2297608,四组随机案例和道.琼斯工业股票,-99
5389985,"今天这分时图走的，把日K周K月K,全走了一便，",-99
3702153,这么好的股票，机构怎么就没人看得上呀！,-99
154302,白色的是IPO排队中的新三板企业，查的我眼睛都,-99
148036,明天以上够本就卖,-99
221086,怕什么，跌停买入。,-99
3702189,最好还是先把缺口给补了吧！,-99
5137157,涨幅收在这,-99
1630816,下周买1手光启技术，对冲鹏欣，一起来作为钓鱼,-99
4338333,8月K分解,-99
1341647,中鼎全面分析。,-99
4272300,从此绝尘而去[大笑],-99
4155361,马了个。比的。,-99
2273952,赔计明天要赔钱。,-99
4841909,把股价抬起来，给投资者信心才是王道，而不是一,-99
5456724,今天还有涨停啊,-99
2680823,不只是要在涨势中保持着,-99
1063333,现价10.50元买入的 上市涨到15元你都要亏！。,-99
2962623,已经绿了好几天了，给管理层和庄家一个帽子戴,-99
3377107,中国股市看美国指数，美股跌，中国必跌，柳钢更,-99
1678849,空仓等下来a,-99
3662949,看看能逢个高看秒.,-99
3417117,丢人现眼的家伙，没有之一,-99
212293,低位唱空的二江南全户癌症！,-99
658452,靓丽的秦皇岛黄金海岸使得中国其它港口黯然失色,-99
728239,连续跌到如此低位，大股东居然发减持公告来雪上,-99
1294018,当你买进的理由消失时，就是很好的出场时机,-99
1872745,也许你们不同意我的看法,-99
4157753,收拾收拾准备逃命吧！,-99
4738169,星海论金能,-99
1470777,哈哈哈！爷爷早就提醒过你们了吧？m,-99
1049093,这几天盘面有异动,-99
1322432,坚持就是胜利,-99
4168333,明天到军工板块大涨,-99
4193872,感觉84有出不完的货,-99
289465,海信股权治理问题严重，规劝大家回避！,-99
4175858,603040:新坐标关于使用闲置自有资金进行投资理,-99
4532713,沪指在权重股的带动下守住3100点,-99
4208257,主力太弱了,-99
2091601,庄家怎么引诱我们都不上当。,-99
5495126,现在卖的都是机构，大家别上当了，因为他们卖出,-99
3729784,大盘站稳3416点将引起牛市！能不能站稳？[想一,-99
4465805,快点跌停，好换庄,-99
2151066,大盘新高你新低,-99
3486852,还是满上我的广发证券吧！,-99
622752,君子不立危墙之下，趁还没有补跌，悄悄的我走了,-99
3926110,隐形、变相加息抓紧拉高股票的及时解套出逃,-99
1395230,天天跌,-99
1154360,加速IPO与股市下跌没有直接的关系,-99
318285,在股市中投资想赚钱也是不容易的。,-99
3113530,哇东这股真。,-99
3970225,继续看低，.……,-99
2948944,新8.5代线2季度量产 好比开动“印钞机” 中报业,-99
4705208,挺住！！！！！！给我挺住！！！！！！！,-99
4257399,亏六个点卖了，我擦,-99
3443523,难道18年8月前不会涨的？怪不得有人宁愿不赚钱,-99
4987909,603636:南威软件关于董事减持公司股份进展的公,-99
1262089,银座股份有妖气？复制江南嘉捷爆发前打压？,-99
5426101,兴许下周还是一潭死水，但不至于这个月都是死水,-99
5453446,45大单已挂好，大家冲，主力给你个涨停,-99
852410,新疆，西藏，内蒙股暴涨!下次该青海了!,-99
3615433,这么好的票跌成这样可惜了,-99
94237,航母+核武 美国要动手了！军工股咋炒？,-99
275811,南风的麻麻,-99
1137404,环渤海:股票解除限售公告,-99
4112317,国际第三个空头黄金将暴跌到900美金！,-99
993031,一躺下就昏迷不醒的样子,-99
1805004,智度前景越来越清晰了。,-99
538383,永泰，永躺2700.黑心老板，黑心庄。,-99
3116487,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1127957,锅无怨开会去建材产能，看今天能不能得瑟一下,-99
3236354,[微笑],-99
1486862,进一个套一个,-99
3893750,[图片],-99
2162264,药力的笼罩下,-99
4914315,再说一遍，今天4月20日除权日买入永艺股票的不,-99
4606646,股吧骂声:你可以骂街,-99
2911124,创业板1950点暂时有效,-99
2658546,老鼠们干得挺欢,-99
2338988,珠江实业(600684)融资融券信息(08-25),-99
2248789,如何抓住板块轮换,-99
2066717,发财了，发财了。,-99
2563426,只跟跌这,-99
1726313,600518:康美药业2016年度第一期短期融资券到期,-99
3563086,操你妈去吧就不走,-99
4463633,新凤鸣的公开秘密,-99
5146311,呵呵呵呵呵呵呵呵,-99
3441190,该来的终会来，该走的你也留不住……，从今天起,-99
550400,制冷剂全线大涨 R32今日暴涨35%,-99
2952551,钒产业链产品均仅次于石墨电极。,-99
4530940,谈谈这些年职业炒股的感悟k,-99
1680113,每一次买卖决策都应当尽可能地基于相对准确的数,-99
759498,年底翻三倍 目标10元 s,-99
3543891,北京银行(601169)融资融券信息(12-12),-99
1288880,可不能拖累券商板块啊！,-99
5436302,603928:兴业股份2017年第二次临时股东大会资料,-99
826778,铜峰电子(600237)融资融券信息(11-20),-99
1611847,还有谁看好这股的。,-99
1889354,济川药业拿在手里，根本不用慌的。,-99
322215,努力是成功之母,-99
3915386,准备清仓走人了，买入两年多利息都不够,-99
1306921,华菱星马参展2017中国国际节能与新能源汽车展,-99
2518060,要跌就快点，天天要死不活，看着就心烦。,-99
669316,999、888、777、666、555、444,-99
384563,这票今天还得跌[哭]已经连着跌几个星期了,-99
1145651,中报继续亏损，等待连续大跌 退市吧。,-99
2778472,今天会大涨,-99
4590095,量太大，还得跌,-99
4609017,亚麻嗲，今天跌停买了，明天反弹走～,-99
1621804,我喜欢慢牛的亨通 如果一直像前两天的快速拉升 ,-99
975475,港九股吧都被外来人占用了，港九股民在吧里要活,-99
861995,延长化建复牌,-99
4739021,什么时候新股破发了，什么时候市场见底了！,-99
783834,这股，跳水下去，就很难起来的，不管大盘怎么走,-99
5044398,报到。,-99
4584327,为何这样跌？,-99
4093215,勇敢的卖出 还有更低价格,-99
805050,两面针转让捷康公司%股权 预计产生投资收益,-99
5085459,今后主板市场市盈率要20倍以下，高于20倍就是大,-99
2064193,大消费炒作正式开始了,-99
1278679,就学不到高深的技艺。,-99
1314470,银行私降信用卡额度引争议,-99
4958457,拉高出货 太明了,-99
1604164,社保资金进场了,-99
3121320,买600596,-99
138016,就会一直,-99
3971884,没事的，3.2以下下跌空间不大,-99
1061947,华泰汽车：民族品牌+明日之星！,-99
5440143,减仓吧 高位阴线反包阳线 岛形反转形态,-99
3429103,挂单39.01元，看看能不能成交、了,-99
2844072,股神们；都歇菜了，小散们是不是可以操家伙了,-99
3402363,0 利空出尽  再黑也没比焦碳黑吧,-99
1826987,送给为定增而买股的股民：定增原来是这样玩的,-99
5389306,广发证券这次请不要发报告了。,-99
4227732,这就是和邦生物的走势图！到现在风险还大吗？如,-99
2755497,如果是洗盘，那就太狠了,-99
