,content,mark
4021081,大唐发电(601991)融资融券信息(11-14),-99
3092322,600877:*ST嘉陵关于重大资产重组继续停牌的公告,-99
404796,近期必会有一,-99
3463290,主力你棺材钱还没凑够么,-99
2637798,动用了底仓做短线的小散，别忘了买回来哟！今天,-99
2608500,凭着几十万的小资金也想让这死股上去，除非让韭,-99
2161372,三丰智能、中电广通重组。,-99
3881665,新华坟圈通向地狱之门,-99
2867247,陆续买入，等待收益！,-99
4051981,关于创业板（7.17）,-99
3044997,选择股票有十条 条条真理招招高  。,-99
1578854,18.49买回3分之1,-99
4854802,为什么一直删我帖子，什么都发不上,-99
3658451,假像，一切都是为涨停做准备,-99
2889103,明日开盘，这个鸟公司停了那幺久，一开盘就赶上,-99
5543688,A股先抑后扬 量能制约多方,-99
5027065,就你这死样子！！上市就是为了圈钱！减持的的！,-99
2732654,庄拿筹码.还得半年吧.近期不会涨,-99
1737674,长线操作者可持股待涨，该股有长线投资价值,-99
5000037,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1580953,周末给你来10+IPO,-99
5541243,一有消息，就狂奔尔下,-99
2294117,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
3504985,特拉斯如借壳四方，则会成为第一家在A股上市外,-99
5055950,上证翻绿了,-99
950146,分析了所有上海国企改革股只有开开实业从底部反,-99
3776498,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4282630,低开高走，今天拉5点左右,-99
3157263,心情不错 股吧有个傻子号称1年19倍。,-99
1645842,说说,-99
3315454,买过就被套，唉。,-99
3092200,北京服装城[献花][拜神][大笑][大笑][大笑] 大,-99
635197,20元的股价究竟高还是不高？小散自己要做分析研,-99
236247,索赔吧，没办法了,-99
3839043,一点不让散户赚也不行的该鼓励少数散户的眼光，,-99
4416310,周五买的筹码全部被套！呵呵,-99
886984,公道正义被大股东蚕食殆尽,-99
2251558,草你吗。你爹涨那么多。你还绿。是不是你爹戴绿,-99
4298119,减持新规将为A股注入洪荒之力,-99
2803926,一年来看着指数炒股票的，估计没有赚钱的，八成,-99
1465360,长江电力换庄道路基本结束。,-99
2101480,A股不赞]不赞]不赞,-99
186534,600061,-99
4976588,阴跌要命啊，看样子要调整一下啊,-99
2070348,一季报再次回避了斑蛰酸钠维生素b6进入全国医保,-99
174936,纯娱乐………有请股神，福相，还有什么蟹哥出来,-99
233959,今天做空损失大了吧，祈祷主力挺住,-99
4651596,莱克电气,-99
3406232,无需找原因，隆基基本面没问题，今天所有白马和,-99
4436750,底部都不是庄家打出来的，都是真正有眼光的投资,-99
2730514,600784:鲁银投资对外担保公告,-99
5171670,这是一只谁拉谁死的股票，游资来了游资死，机构,-99
92204,我昨天刚割完，有本事板一个看看。,-99
4404838,跌停,-99
1599414,当你对一笔交易有把握时，给对方致命一击,-99
4349730,下个月 内蒙70大典  妖股 很可能产生  收益比损,-99
3961745,散货运价翻番！是真是假？,-99
817202,盛大游戏已经借壳世纪华通了。你们不信的可以去,-99
4639465,证监会一定会管！,-99
3409130,实盘,-99
1395968,解放军报：民企将为中国自主研发航空发动机提供,-99
3575244,我真的是大傻逼，为什么！,-99
2705609,真心提醒各位小散小心点！有利润就好！不要贪！,-99
4087160,哇，又是新的一天了。大家还好吗？,-99
5478435,回踩才是,-99
1920366,股价开始调整，融资盘跑路。,-99
4876173,能不能 认认真真的 好好的 涨涨 天天三心二意的,-99
1839998,时代出版(600551)融资融券信息(07-05),-99
1820851,山东黄金有可能被调出上证50！,-99
457756,便宜货不买后悔不已,-99
933967,国投安信重,-99
3729937,泰尔股份主力打开控盘模式，三大迹象显示主力上,-99
945777,跌停吧，跌停再进,-99
4055353,上一交易日涨多了，呵呵。,-99
2260173,中国版原油期货呼之欲出：市场推测十九大前有望,-99
3516048,据公开资料,-99
3883848,路过，该股已经无前途了，ST生物又涨了,-99
1566605,不要指望风神能跌多少，15元以下都是加仓机会,-99
2128691,收集不了筹码，用最原始的方法一大宗交易来恐吓,-99
1402455,海润股吧真热闹，散户真多，看来这股短期内下跌,-99
855945,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
2584135,而从中长线的角度来考虑,-99
4582688,看换手，原始股的股东都走的差不多了，比较起来,-99
860958,喜迎十九大[微笑]本侠代表红安县十大富豪向各位,-99
474846,600136:当代明诚2017年第六次临时股东大会法律,-99
4706934,请前几天喊着涨停的同志们出来发个言,-99
3531240,马上翻绿，拉高出货,-99
4375315,垃圾永远是,-99
4328297,关于有人说我是托，特来晒图证明一下,-99
37967,静待拉升，迪士尼次生板块，不涨没天理。,-99
4355435,哈哈，幸亏割肉这只窝囊废，买了北纬通信，终于,-99
4869518,明天看我的，几只小丑在这跳梁。,-99
1665173,你丫的中化只知道干亏本的橡胶生意,-99
5190637,召唤托盘兽！急急如律令！,-99
4851773,大江东流去， 二胡奏断弦， 学习老前辈， 幸亏,-99
3624374,跌也来是你的福气。,-99
4701469,研发投入高，未来发展有钱景。,-99
3660774,跟水泥沾边的都涨了，严重怀疑买到假水泥股。,-99
2702379,今天把子弹打光了，60%打在了福田，有点小后悔,-99
3005333,速满仓必须得。,-99
3681831,利好，还是利空啊，但愿复盘会涨点啊，这么久了,-99
4726139,五招打破一买就跌一卖就涨的魔咒,-99
2060575,换血即将开始！,-99
1823108,东北园林别再唱多了，坑了自己不要紧，别把其他,-99
3698712,"四川双马:关于终止筹划重大资产重组的公告,停了",-99
448981,砸吧砸吧砸停才好,-99
773814,华北高速主力施压，三方资金开启护盘模式，抓到,-99
2515113,盘面上看涨价周期概念股除锂电池外,-99
4131369,缩量下跌，怕个鸟啊。继续补仓,-99
3203525,江苏银行估计明年十送十股，股价也是7至8元，大,-99
3289731,却是旧时相识,-99
4382520,看好的不要再T了，随时被T走。,-99
4986257,上半年报，看来报喜啊！已经是底部了，也该加仓,-99
257673,顺势洗，买入。,-99
126663,狗日的僵尸股，只有垫底的份！,-99
5111533,主力太贪心了，几毛钱都不让涨，那我就和你抢,-99
228943,中船科技为何这走势？不懂。,-99
2064396,看着你们等死，我好开心！x,-99
5391180,中国股市你妈,-99
2641427,越骂越跌嘿嘿,-99
3315063,从下面的分析看科达的投资机会,-99
4174374,法兰泰克几个板了,-99
5106890,还好早点走 虽然亏了心里赚了,-99
3921171,银河的合理估值：25~35元,-99
5465616,这个庄家太显摆了，大家都知道你在了,-99
634581,手量！ 对,-99
3872371,皖新传媒(601801)融资融券信息(11-20),-99
690609,完了，今天要跌到9元，真后悔咋天没卖,-99
5348724,全是套牢筹码了,-99
2079681,最高法终审判决：王老吉与加多宝共享红罐包装。,-99
5484348,18854.2428,-99
4483594,哈哈赚大了\t,-99
2697547,快跑呀，崩盘了，东方崩盘了，今天不出，套死你,-99
1188698,一手一手买，庄家真有钱[不赞][不赞][不赞],-99
5468511,还有活的吗,-99
4259884,周一又坏了又减持宏胜怎么了,-99
4921468,今天不会涨了，还是逃快点好。[鼓掌][鼓掌],-99
2988659,估计海欣很难跌下来，下午看情况加仓,-99
2760519,希望之光就会驱散绝望之云,-99
2142506,明天必涨,-99
5259107,皇氏集团002329 市场占有率不断扩大 小盘乳业成,-99
810886,600455 博通股份，大家注意规避风险，不要追高,-99
3128422,周四反弹，力度决定后期操作,-99
108242,黑周五不讨论，黑周一继续！,-99
1159755,涨也骂，跌也骂，哪来那么多喷子。看好就持有，,-99
3851850,下周7.8见,-99
4796796,我已经被你们这种团结精神感染了！刚借了5万护,-99
2713303,庄家说明天高开2个点，不跑的我要套下来了！[胜,-99
4880945,这么多脱单 还不跑 等着跌停哦,-99
1527222,俺看中的是。,-99
