,content,mark
4296962,集合竞价封单10万手，现在1.7万手，成交3000手,-99
20494,祁连山这种垃圾永远都是。,-99
3776992,601616:广电电气第四届监事会第一次会议决议公,-99
583315,深成指下跌6.65点,-99
368769,及与混改概念相关的一些板块,-99
4855938,别墨迹了。受不了了。搞啥呢。,-99
4891771,执行快进快出的策略,-99
2269844,央视在宣传紫光了，小奥还有机会吗？,-99
1277098,还是做好长期从事实业的试金石,-99
2992053,不采取有效措施,-99
144974,7.0支撑强,-99
562917,当前证券板块市净率为1.87倍左右,-99
2262347,线的技术性阻力过于单薄，。,-99
2595416,大盘指数已经毫无参考意义,-99
745010,今天出掉,-99
642630,今天的收盘价是底。,-99
5315483,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
2973370,这么点量居然红了操盘厉害哦[大笑]。,-99
64455,老鸭头型态就要行成,-99
2745616,明天大涨,-99
1543008,600462:九有股份独立董事关于对相关事项的独立,-99
2966778,模式4： 成长股的行为,-99
3110725,广泽地产收取完物业费就不管理小区，无作为，60,-99
3696224,这次回来没捞到钱，剩一百股，以后再战,-99
4169536,韩志国再怒怼向松祚：全封闭甄别百万字文件 12,-99
3552260,可以看出，在等什么信息，然后大单打，小单吸,-99
3460925,太平洋杀的越多，我就买的越多，一点点进去，哈,-99
1511908,上月中了沪,-99
761851,织的一手好步啊,-99
4956974,已经废了，清仓删除自选！,-99
2392540,湖南天雁紧急警告！重大内幕，是买还是卖？,-99
1645128,为什么要等我卖了才拉啊,-99
503876,名字取的像传销公司,-99
5395770,美元兑日元USD/JPY一度跌破109关口，现报109.04,-99
3180210,有些人以为有些长江电力就认为自己是长电人，长,-99
4188322,破位下杀,-99
3694279,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1325759,茅台我不看，鲁西我不敢接，就服这种与时俱进的,-99
3598628,股性太差，分红不能覆盖银行理财产品，直接退了,-99
64269,上海自贸港贸易限制将大松绑 11-13 同花顺综合 ,-99
4818632,大家快放开它 ，我来接盘,-99
5545983,毕竟对于上市公司来说,-99
3953252,证金出完还会拉升吗……?,-99
3254255,新的一波下跌趋势。,-99
2655647,别追，下午跳水依旧，尾盘15分钟考虑买进。,-99
374960,项目被毙了,-99
4633431,什么情况,-99
4497401,这庄强,-99
5382236,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3267066,迅速撤离速度,-99
816034,榜样的力量是无穷的,-99
2782139,臭狗屎,-99
3346844,太垃圾了,-99
1331404,刚刚晚上看财经新闻，辅以多年的炒股经验加K线,-99
5262633,拉高出货的节奏,-99
2753519,"突破10.58无疑问!! 0005重大利好发布,有望震荡",-99
3639226,买农行赞人肉利钱，物质世界玩法。,-99
2057711,没啥事就关着吧,-99
2056354,今天不赶紧跑 明天还是会后悔 走着瞧,-99
3556300,中车的业务铁建也在做,-99
639777, 走得快，好世界,-99
5242462,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
335666,茅台股价进入风险区域。,-99
4808161,出货量只有5万元了,-99
5105023,这么弱势的票子什么时候跌到头？,-99
1185210,有的跌了,-99
1697690,你把自己当次新股了吧。实际流通盘不到2.4亿股,-99
1665085,"早盘清仓500随后全仓(8.20元)买入000822,",-99
5384856,差不多得了上方已物压力直接上吧,-99
1768760,今天主力很拼。重金砸盘6.91补缺口。后市有前途,-99
3423665,40亿流通盘，对刚开版的新股有点偏高，一家主力,-99
2513486,600729:重庆百货2017年第三季度报告,-99
1959851,变脸砸盘三真相,-99
5469968,被百利磨死了，今早做个套就好了，从四十多下来,-99
2709256,"真没有想到海航是这样的,让人失望！w",-99
4871245,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4765416,主力游资提前内幕？高送转？,-99
3525562,新城控股的价值，在于，末来三年的销售额的高增,-99
3381299,买买买买中冶601618，涨停十个也不高，踏空风险,-99
1060505,量能总体表现未见快速放大,-99
4988323,公司上市财务造假，业绩造假，内部消息，已经被,-99
279222,又不复赛，回答都说了报告都还没有整理出来！估,-99
2210297,大家看到了吧！我说了：炒股！看到的，不一定是,-99
3098891,主力坚持住,-99
1592051,一不小心买了，放3个月再说,-99
484213,970万学子 2000万家长。共1000亿的市场等旅游项,-99
2770326,国电电力重组失败！,-99
4069786,black10哪里去啦，哈哈哈，打脸帝,-99
4034858,73跑了 我正在买回,-99
1076689,没有黑周一，来了黑周,-99
813625,请问大家，解禁股一股多少钱？,-99
1510372,买壳,-99
3317806,股市要推出,-99
4535526,尾盘资金是不计成本的疯狂逃命,-99
4335881,都是机构倒手，散户没人买到,-99
5066893,[拜神][拜神][拜神],-99
5141699,快点涨停,-99
126617,最近放量下跌，看来只能是国家队出逃了。,-99
2424820,跌的好凶啊，2天，支撑18位能不能到呢,-99
1643809,抓、抓、抓要重判！,-99
2619923,今天不出，下周会惨吗,-99
221826,赵临终，赵临终，赵临终上吊了,-99
355450,有托说高开高走，要是高开你买进去就惨了，今天,-99
2569822,任大炮无齿二孙怂秋艳把好好一个曾与地产龙头&q;,-99
3738895,各位，我先割肉了,-99
4906204,走成这样。。。不知道的人还以为是9月18复牌的,-99
3487553,呵呵,-99
3223120,给慈善事业捐钱呢,-99
4138597,大部分涨才,-99
189437,在境外购买内地的债券,-99
1271700,没有钱投资。。。郁闷死了。,-99
2201449,上海阿华这个损子一出现，外高桥最少要跌4元钱,-99
1106839,工大底军，洪都航飞！,-99
2381518,卷包会,-99
3529239,这个股票牛逼啊,-99
1211914,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4268291,快破23.50的位。明天向25:出发。等到花儿也谢了,-99
596698,卧虫，日了仢,-99
1903524,今日上市公司简讯,-99
3545849,恶庄发601003大红包 601003今天恶庄要打压到5.8,-99
2521439,不快跑明天跌停。,-99
904810,公司亏损，稀土价格必涨，,-99
2605298,历史反复证明,-99
2097635,天宸啥时分红啊？,-99
3021974,中国开放的大门不会关闭，只会越开越大。 扩大,-99
3260107,用力砸,-99
4125608,个人判断，大豪满仓得价位应该是28,-99
544149,傻逼股没人和你玩了,-99
2960004,美的集团上涨0.81元人民币,-99
2947813,天天没有集合定价。,-99
4206001,在来一到二根阴线在买,-99
4312045,"今天不买,你会后悔一辈子!",-99
1613743,你买了个表的庄狗 继续躺着吧，你NNB的你买了个,-99
4101527,多余的股权转为优先股,-99
5543208,各大技术指标成功会大幅上升,-99
4889650,金麒麟放到现在上市能有几个涨停板,-99
4430566,狗改不了吃屎，鹅庄改不了打压,-99
3330100,一手哥，一手哥,-99
3880107,指数失真的背后给很多错杀优质股提供了建仓机会,-99
4203088,爆仓庄家在此，最倒霉的原始股持有者将会诞生,-99
1014929,压盘压盘压盘。,-99
1884911,A股都是经历过5400到2738了这算什么.2738告诉你,-99
3796696,这盘给你控的，真牛,-99
