,content,mark
1817999,5.1接回来！现在先抛为主,-99
307905,苹果概念 Oled概念 人工智能，智能家居也算人工,-99
2294488,600673:东阳光科关于新增日常关联交易的公告,-99
3137877,这里不存在连续杀跌的基础,-99
1635276,而不是卖出;,-99
1272864,尹兵，这个时候还有侥幸心理？这样下去只能死路,-99
2610483,议转让公司股份完成,-99
5375835,真搞不明白这一波69杀下来，20%的幅度，你们一,-99
4808224,翻看了飞翔的北方稀土帖子，12.6左右唱多。现价,-99
5429633,金鸿顺这么好的时机，不容错过！,-99
1927030,为什么一发要跌13个月贴子一会就沉了..,-99
3699178,哎  明知道低开后会拉升  可惜没有子弹了  看着,-99
3537448,兴业是落难的凤凰不如鸡啊,-99
3339283,马应龙(600993)融资融券信息(08-22),-99
4797216,绿色内盘都是机构的，5手是散户的,-99
5479097,山顶还是山腰,-99
5217109,行业没亮点，跌停的节奏,-99
1401547,北京谁主沉浮让你们2.29割肉,-99
860180,自救模式……重复七月底走势,-99
5166150,山推股份8月9日盘中涨停,-99
3354396,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
4275737,操盘手太监了，公公你好！,-99
5240589,已挂单，天天坚持,-99
513682,中船开启重上百元时代，不然怎么持续造大舰,-99
2043811,还没说缩量,-99
5222326,个股多头。 但上证大势我\t,-99
1240606,盘点沪深300指数5,-99
3639164,几百上千万,-99
1058085,别说，防止。,-99
5491129,高点卖出，哈哈,-99
4436132,喔喔低点又买了。,-99
1911623,人口老龄化，越跌越买[大笑],-99
4089413,次新炒作正是时机，不过在上周的消息面影响之下,-99
828261,这个傻逼傻怎么了？k,-99
4253491,稳健上涨明天继续，八倍资金拿起来,-99
3556032,仙人指路,-99
2924877,834怎么可以放弃一波上海本地股行情呢？,-99
4305443,啦啦啦啦啦啦！,-99
3493695,主力已死，有事烧纸,-99
3070109,16年亏损不少，17年已亏33亿，带ST帽前的套！,-99
4085381,这股就一死股,-99
4081047,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2628222,严查事故责任人！很有可能是人为事故！,-99
3011647,路漫漫兮，须空仓候之。,-99
3901276,金花介入人脸识别黑科技,-99
4862574,还是昨天的套路，能走就先走吧,-99
5437136,垃圾,-99
1121383,中集又红了，庄，尼玛比被狗日了！杂种养的,-99
2894148,兰生股份(600826)融资融券信息(08-09),-99
3781847,大家以后注意 空狗的帖子 不要顶,-99
1326446,与大股东一起配股，绝对是利好，对炒作的人是利,-99
515523,晚间突发利好个股，有没有你的？,-99
4590941,人面不知何处去,-99
2645825,开台开台啦，过年打几盘麻将，找点茶钱,-99
171243,曾经在9.02，想买都买不到，如今8.6，卖出的却,-99
2310474,十日线都越,-99
4179497,在上升阶段高送转的盛宴从来不会缺席该布局了,-99
3044678,该涨不涨，不该涨就乱涨！。,-99
292816,中屎今天威武[赞][大笑],-99
3141433,．一般来说，人情旺的股票主力信心大点，可以源,-99
859972,《第五次成城保卫战》也是最后和假洋鬼子们之间,-99
3479478,要重视筹码分布密集区域,-99
731011,今天放量上涨后回调，上影线过长，倒锤形态，显,-99
3725522,周内个逢家机构看好新能,-99
2860189,快跑15.50见,-99
2670431,停牌的节奏~,-99
3733701,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3200376,哪个撒逼还在压盘呐，脑子有病吗？,-99
1358151,1947年259   高135（1946年）,-99
1484338,基本面选股再荐黑马000701、002091、601699。,-99
3709863,2点以过，我卖了去601619，祝留下的发财,-99
3799877,想把十二年前茅台换成,-99
3173016,8000手就砸下将近2个点，可怕,-99
339883,我也出来了！我想换股。,-99
2511762,不会又收10.28吧？e,-99
3548273,主力砸盘太明显了？狐狸尾巴都露出来了！想不通,-99
505468,这个股彻底死了，亏了快10个点，果断割肉，已经,-99
18461,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
1860151,下午又没希望了,-99
828820,铜峰电子(600237)融资融券信息(05-15),-99
3002121,不要再碰854小心退市,-99
5478618,小庄无实力，开不了板，比同批的天目湖弱多了,-99
752955,躲过了一劫,-99
5327205,没问题，小北走一波,-99
982754,远望谷买入的进,-99
1016671,意思就是别太乐观，这种行情持续不了,-99
3266710,都是煤、9倍估值不涨、30倍涨、天理难容呀、,-99
272673,宝泰隆14.17绝对不是顶部，这波调整深度和速度,-99
74061,下周买进,-99
405639,出万科董事会 还没有未u,-99
2614038,千万大单要出货，挂着等接盘,-99
175349,国企改革中粮系开始发彪,-99
854259,请问高贵的陈董事长，贵公司所谓的龙头体现在哪,-99
4320153,下午还是先把底仓卖了哟！等到8.2再买进,-99
2460657,特别是那些涨幅巨大类个股,-99
2466035,早上卖狗不理的老板说:狗不理3块,-99
3101631,600880:博瑞传播:成都博瑞数码科技有限公司备考,-99
1525103,低价股填权,-99
4490153,成本49，下午2点在21.06割肉2点半就涨到22.2，,-99
24933,告诉你江铃000550为何严重低估，今年必翻番原因,-99
579200,此股要坏。重要原因是因为我买了。特么的,-99
549246,业绩那么好，为何走势这么差？,-99
850499,垃圾，死这里了！。,-99
2686559,好在去科达转了一圈，躲过十多点的下跌，今天又,-99
3609665,鼓吹业绩好，是真是假,-99
4121902,推动非存款类放贷组织条例出台,-99
416663,远兴能源卖了，怎么缺心眼买了内蒙华电后悔死了,-99
1390152,真实写照,-99
385750,震惊！st天成近日走势暗藏玄机，老司机提示：暴,-99
75909,如果跌就可以抄底了,-99
4252045,洗得好，继续洗，洗个一年半载,-99
845587,温州帮手法我研究很久了，今天冲高一定要跑，出,-99
20073,日K线MACD即将放红，下礼拜一有反攻迹象~,-99
4920869,好股，66.46完美出货，等63再建仓,-99
2603154,天海投资(600751)融资融券信息(11-14),-99
3641912,今天去了一趟证券公司听课，问到北车的事，讲课,-99
4083828,主力在偷偷跑路了，兄弟们有没有发现,-99
809993,抄底时间到了，散户们，死命往里冲啊。[大笑],-99
3051092,追涨停的全面战法大盘点,-99
1392955,财经评议是魔鬼,-99
3001500,近期暴跌,-99
1269941,我要买快递妈的已经10多个点了，就这个撒比不长,-99
2934383,没有利空的跌幅都到5％了，它非板不可，还不止,-99
443466,9块成本怎么解套呢？,-99
1203123,简单的线性关系。,-99
92387,中远海能正筹划A股非公开发行 A股10月27日起停,-99
3191719,别墨迹，快跌停[大笑][大笑][大笑],-99
1290119,出货了老鸡又骗人,-99
3298963,[微笑][微笑][微笑]大胆买入汇鸿集团,-99
4000600,吃饭行情正式开启。。 毛姐提示。。。。火箭发,-99
5406646,一种相思，两处闲愁,-99
891047,先知先觉的主力资金在昨天都已大量流出证明这个,-99
1674147,华丽3_4年股价应是现在的十倍，欢迎讨论，意见,-99
525119,还属于参股360的！真脸红！贱得不得了！,-99
1226501,大单压死,-99
3342639,逢低买入持股不动放他三个月，收益你想不到g,-99
2166810,，新三板第一股，有望炒作。。。。,-99
930225,600267:海正药业:控股股东关于公司填补回报措施,-99
1166065,官司结束，王老吉会注入么,-99
2443196,c 你的。每天都跑输板块，去 s吧,-99
5273191,小单又开始作贱了,-99
320170,说好的涨停呢？,-99
742902,起飞吧    在不起飞就坠毁了  低空太久了,-99
