,content,mark
5154590,603738:泰晶科技关于就上海证券交易所《关于对,-99
869917,国企股权转让，成功率太低了,-99
1409910,都别幻想了要涨早涨上去了还用在这里给广大散户,-99
1193267,我昨天终于加到全仓华夏了，12个月目标价47元～,-99
969076,今天的最低点就是明天的买点,-99
3405334,隆基股份，我今年赚了79万，从16.3到26块。 又,-99
422078,这走势，真对不住你的优异业绩。。,-99
3693787,已经在30日均线下方运行10日了，该选择方向了！,-99
4825366,早盘每日3股更推,-99
1113443,哇哈哈哈哈哈哈，看新力金融今日如此暴开，笑掉,-99
558319,现在还不拉,-99
1302558,下周再跌可抢反弹。菜鸟立帖为证！,-99
921287,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
1573003,已经失去的不妨让它失去，至少不再耽于等待。,-99
1567291,高杠杆就是大鳄的水。,-99
5310528,公司主营产品是：多功能路况快速检测系统(CiCSI,-99
5137543,虽然重仓603800但还是留意603727坚信不疑33元,-99
5080702,尼玛真垃圾比次新板块还弱逼的垃圾,-99
3018934,穷智障风格，今天坚决逆盘倒量绝不是巧合。,-99
687852,估值百元每股，卖房买大唐，5G与车联网时代十年,-99
4371447,科华控股:北京市金杜律师事务所关于公司申请股,-99
660633,4.67以下只进不出,-99
5374056,求中签[毛估估],-99
4032385,贵阳明天继续收阳！,-99
1881793,完了，猪力出不来货[大便][大便][大便][大便][,-99
610411,奉劝梦想想上涨的雅戈尔股民天天下跌事实来证明,-99
2558542,夕阳产业，木救啦,-99
5486045,这股最伤的就是去年8月的大阴棒，图形被打的稀,-99
4203943,大资金在大量流出,-99
5388224,什么时候走一波,-99
1380288,盘江股份(600395)融资融券信息(06-06),-99
2806738,重大利好[献花]。,-99
1900821,螺纹钢 铁矿石开始底部反弹,-99
3368301,你想我我万,-99
3001663,弱势反弹，诱多行情，还要下行，价值回归五元以,-99
4348903,赶紧卖吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
219496,一年了，还是亏损,-99
5189075,老乡别走牛来了[牛],-99
5513673,这个新股上市才两个板，当时中新的估计气死了。,-99
4321150,能不能要点儿脸，吃肉不吐骨头,-99
1212387,闭着眼睛毫不犹豫,-99
633729,收评2017.5.24 两市宽幅震荡???,-99
2097609,举牌资金均价14元，全线套牢！,-99
431335,董秘你好东,-99
314415,这是我的坚持要求。,-99
5353866,做T越做越累精子不够用吧,-99
1552898,今天如果收盘是长阴，那么，下周就会见底,-99
463876,我是贾玲：什么个情况？瞬间跌停，瞬间大抄底涨,-99
1521824,毕竟对于上市公司来说,-99
3061685,今天买了一,-99
44863,兴业投资：油价上行动能有所减弱 但仍看涨,-99
286556,没有量的拉升就是割韭菜的,-99
3531982,马上退市,-99
3675223,标准的圆弧顶诱多，大盘马上暴跌，此股再劫难逃,-99
5359760,该涨不涨就要跌，等你下跌我在来。垃圾股。,-99
4404725,请问6月以后公司的销售价格有否提高，产品成本,-99
589043,感谢拉高 走人 垃圾玩意,-99
924041,周鸿祎透露360目前没有考虑借壳。 走人[摊手][,-99
304354,如此死股，拿他干嘛？大家都散了吧！。,-99
3217038,建工你看看人家百利也是做工程的，人家的表现，,-99
3710412,1000股仓位 12.71买加了1000股12.72卖出1000股 ,-99
5103685,16.26卖了[拜神][鼓掌],-99
394194,买啥啥跌，服自己了[哭],-99
2895647,兰生股份(600826)融资融券信息(06-21),-99
3486222,但都是刚上市的次新类品种。,-99
766227,江苏阳光，将突破平台，再创新高。大涨特涨。,-99
5493198,农业股大爆发,-99
1937075,见顶快跑,-99
4729853,"MD,比高管增持价还低。",-99
4127680,MTBE从2季度4800涨到现在5500意义更大，占石大,-99
5252526,24.9进了3000股，套住我吧！！,-99
1622988,只有涨价概念：钢铁、有色、稀土，业绩增长才能,-99
5498501,没人吃货了,-99
3117217,破位缩量，已成死股。。这个点位没人买[微笑][,-99
2831678,不涨停的话就要回8:85元收市了,-99
2877552,龙头变龙尾,-99
572064,随便买入一只股票都比000059强,-99
357900,哈哈，跌傻了，没人交易了,-99
549649,此股短线无望了，11.55走了。,-99
1483244,身是好技术，并,-99
3527870,金字火腿，当牛的妖股牛气不复存在！中报预增3,-99
969532,小庄生不逢时啊,-99
5145507,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
708264,赶紧跌停吧!五连了,-99
2389866,唱过空.唱过多，皆因爱！零售板块风起云涌，今,-99
4021803,今天还买了一点300456，军民融合。,-99
4194188,怎么回事,-99
3751194,日你妈，要跌到啥时候算完？。,-99
1641268,只有单选,-99
1324094,妈那个比，九元二乇全洗出去了，明天在回来到八,-99
2700455,最主要的成长股长期以来一直是国际商业机器公司,-99
3589531,老妖在吗,-99
3015580,顺丰跟全球最厉害的快递还有多少差距？,-99
3629550,天天洗！[大便][大便][大便][大便],-99
3087235,中可创达涨了50%就没人吹了？,-99
487973,西部资源重组说明会：标的资产定价公允 将加大,-99
1590980,跌停挤爆融资盘还有10亿多。,-99
1540756,天天有那么,-99
3446442,浙88888888：2017年度有幸持有西部黄金，你已经,-99
4407526,现在出手的都是傻……,-99
4357109,同样是做服装的起步股份净资产，每股盈利都不及,-99
4802865,短线操作必须掌握这八种信号,-99
5069417,买了3000块亏了200，吗的。假业绩,-99
3516837,从表上我们得到一个很深的印象：3M公司有非常令,-99
1179401,奉劝小散远离这种垃圾股,-99
1538883,QFII一季度加码新兴产业 传统产业惨遭抛弃。。,-99
3180631,请教大侠:600900为什么总是下午两点半后大单买,-99
1825799,不下了,-99
5228093,这成交量真是没谁了 半天时间一千万的成交金额,-99
4954837,适合长期持有，坚定持有必定会带来回报！\t,-99
1838683,股东们团结起来如中签新股那样,-99
2149474,暗恋,-99
4325116,潜伏在黎明之前,-99
637484,股市的确赚的是割肉者的钱,-99
2107883,华峰氨纶(002064)融资融券信息(09-15)。,-99
1212511,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4474445,大家看今天能红吗，,-99
2344251,就算是信威退市也不会伤及我根本，你要是爆仓可,-99
416552,"这股让庄给玩死了,没救了",-99
755450,谁,-99
189910,今天绿地逆势涨停哦！。,-99
35277,看看这狗庄呵呵跌下来废物,-99
1160785,誰知道这狗屁宏达后面怎么走，狗屁宏达,-99
3191188,垃圾,-99
3925758,看到买到[胜利][胜利][胜利][胜利][胜利][胜利],-99
5423181,对上市公司高送转行为加以规范,-99
4726345,指数真棒，这次得销户啊，,-99
4204945,脑子进了屎的傻子快点滚出去，滚了就会涨了,-99
1617485,，无量下跌天天跌，直至再次放量，显示出有新资,-99
391325,朕辇大众蔚来,-99
5277534,看看成交，都他mad是散户在卖，庄家与机构在不,-99
1854773,网管在那里，这么多广告，你视而不见,-99
2335716,资源股涨疯了，601699跌破净资产，业绩暴涨，发,-99
322306,这个股市已经没什么好玩的了，我操它吗的,-99
2720557,"该股近期震荡盘整,近几日持续上涨,走势强于大盘",-99
5228999,日线收十字星,-99
119220,每天这多人看多不知要跌多少？。,-99
3414178,今天象征性的卖了200股，以资鼓励庄家向上拉，,-99
204704,谁知道这是怎么了,-99
2441530,你到底是什么板块，黄金涨你是有色，有色涨你是,-99
117890,裤裆拉二胡闲扯蛋,-99
4047567,焦点访谈和我爱领袖！请进！！！！！！！！！！,-99
2050258,A股或大面积退市,-99
3260160,次股短期不会有行情,-99
1150604,没耐心的 可以大交易 12元 现在就给机构呀 你们,-99
1489401,片仔癀(600436)融资融券信息(08-29),-99
765099,江苏阳光9月21日打开涨停,-99
1228447,600353:旭光股份关于公司发行股份及支付现金购,-99
1259860,压盘1444 ， 什么意思？,-99
3949525,买盘完全跟不上跌怕了，散户不敢买了,-99
5123817,49.33元，有没有中签散户成功卖出?,-99
4974857,出保险买中车一一一一一一一一一一一一一一一一,-99
2960289,呵呵哒 一条月入3000的保安狗 真的是很可悲 次,-99
3452961,"你好,请问唐河时代迟迟不能开工,大股东承诺利润",-99
5072331,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
