,content,mark
1506158,大单再出，已经玩得很666了，大家先注意了，待,-99
651145,将到达目的,-99
1180170,600337:美克家居第七届监事会第一次会议决议公,-99
4906870,603598:引力传媒:华融证券股份有限公司关于引力,-99
5099849,周一危险了，唱多的太多了，散户好自为之。都是,-99
4969816,此时此刻，散户肉搏血拼，庄家暗自偷笑[摊手],-99
1355163,在手订单持续增长，非电领域取得新进展,-99
4894719,市场继续走整理行情,-99
932419,北大[李友案]巨额罚 有部份或该退返上市公司,-99
2062205,流通市值不到100亿，这个有些说不过去了！,-99
4888648,等着发红包呢[加油][加油][加油][抄底][抄底][,-99
473758,谁卖谁是锤子,-99
5532008,被动元件有望重演覆铜板行业涨价浪潮,-99
708033,买股票也应该相对某个价格打折，而且折扣很低。,-99
3774603,开板新股和高送转概念股受机构追捧,-99
4343813,明闪崩来啦！死联要联攻击力[加油][加油][加油],-99
3130773,坚决砸,-99
2145285,好股票！,-99
4066125,快跑[大便][大便][大便][大便][大便][大便][大,-99
1819582,如果能到4元我会卖房买，长期持有,-99
3351483,庄家在逼割肉,-99
4412117,羡慕,-99
2536439,而格力电器却下跌了1.67元人民币u,-99
3658038,w完了,-99
3943195,12月底至少上4.56。过年6元。这是我的看法。,-99
5389746,这个股票从买了，就一直赔钱！大股东没得减持，,-99
3745250,就是其中的重要代表公司,-99
1557630,我们已经有些许的盈利了合作,-99
1694025,人中吕布，马中赤兔，股中天富,-99
1898315,《盘面提示》,-99
1771557,研究聚焦及核心利好个股,-99
3864870,但这并不能缓解年底市场流动性的危机,-99
3513853,买入你我。,-99
1064764,我现在才搞明白，股权转让，华泰入主，其实就是,-99
3440619,59即将到来，涨停不远了,-99
2618781,主力你再不拉。都快过年了。,-99
3230517,香瘢新褪红丝腕,-99
288460,智能制造转型成效初现,-99
1253050,开发商为冲业绩密集加快推盘，上海部分高价地块,-99
5003965,有多少人在这里赚钱的，没赚钱你卖什么，博短？,-99
3000354,强烈建议放在上交所投票关联交易 网络投票太麻,-99
4722042,中国股市为什么不实行T+0，到底是保护谁？,-99
1323837,十大毒蟑螂名单：,-99
2815554,需要留意的是,-99
1623882,0523 隔行评论,-99
1815123,12.18今天看破！。,-99
5290359,正差劲，我昨天全都抛了，看见这股就烦[怒],-99
2581496,恶意砸盘 犯罪,-99
3673551,我相信不论通过这两种途径的哪一种 ,-99
690398,给点力不行吗？金色的，对得起这个字吗？,-99
1672981,打通信息互联渠道，发挥信息共享效用,-99
858175,来5个连续涨停板各位同意否？,-99
3012887,信托资金集资九个亿，目前把中百算上持股估计只,-99
3907628,某些人想要自尊，就要认错,-99
2047044,1000股随便你怎么搞！！！q。,-99
4790455,与业绩匹配的角度,-99
5101891,健友与海普瑞，预测开板价格,-99
3015157,中央商场，上海九百，人人乐，商业连锁都涨了,-99
2239548,注册十几天的托开始喊多了，暴跌不远了。。,-99
5528225,快点崩盘[大笑],-99
1287577,真受不了这垃圾,-99
884617,天方药业:心血管领域,-99
4598102,下午见红,-99
2002402,主力在吃筹码,-99
2642397,庄家已死,-99
5341659,不怕。继续持股。,-99
3957275,十几块的时候抢着买，3块多抢着卖，也不知道你,-99
3364476,后期狗！2017请闭嘴！,-99
2917609,如果市盈率打到20以内，那么估值趋于合理，这样,-99
4710810,烂,-99
710410,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
2492728,如果相继出现了两组平顶线，,-99
1049991,快卖啊！,-99
1779116,600532:宏达矿业2017年第二次临时股东大会的法,-99
1252244,中国不应该有那么多企业排长队等待上市,-99
1498277,再来一次下调5到10个点击溃人心，可以说蹭肉吃,-99
419067,守着金饭碗要饭，茅台领导人来学啥呢,-99
1463002,ST青松非常满足证监会17年至18年兼并重组条件（,-99
3073200,上面的例子需要我们重视在“商人投资”绰号下流,-99
1188668,每日牛股第一资讯热点板块及个股涨跌分析一览（,-99
3408932,妈的今天一早买入被套,-99
2712975,明天尾盘起中大阳,-99
5501596,没到星期五 不应该呀,-99
892626,年线即将踩在脚下，跌了这么就，该赚钱了[兴奋],-99
1844873,新三板掀起“二孩热”,-99
3177094,吧月解禁市,-99
4449086,啊 啊,-99
4959294,武董好东公,-99
2339950,快抢！！！,-99
2106956,基金公司亏本大甩卖，大单不断流出小单被动接盘,-99
5295245,什么涨你都跌 是何缘故呢？世界大杂种,-99
2116841,两线向上、红柱放大、量能增大,-99
3946990,收垃圾垃圾便宜，变废为宝喽。,-99
1246072,屎亮该死,-99
2128141,短期不可能大涨。有点常识好不好。现在要横盘慢,-99
3131240,这会还没出公告 估计是假消息,-99
4392945,快跑。大盘要蹦,-99
2435279,知名游资炒股养家心法合集,-99
4031034,4.59买入，收盘不赚2个点我喝一瓶尿，有人敢和,-99
3944656,3082今天不到，晚一天到又何妨？。,-99
1415840,600406:国电南瑞关于公司对外投资的公告(2017/7,-99
3050189,明天两点之前有牛票，欢迎跟进,-99
1084801,吃[大便]一般存在,-99
