,content,mark
3732294,这股票没人。,-99
4650224,"以后记住,不参与高位下跌后整理的股票哦",-99
3242577,想岳阳纸业这样玩概念的，思路一条!,-99
4220213,其实解禁不可怕，解禁后不排除一部分股东减持，,-99
1952918,海油工程：一大早的又新低拖累中海油服。,-99
2676760,假的量子通信概念?太垃圾了!,-99
1199471,还在卖的，来来来，你来告诉我，你是怎么想的,-99
2810631,连续跌也太多了，该反弹了吧？,-99
2487452,有些人被金牛踢坏了头脑赶快叫你妈带你去神精病,-99
3116395,压力减弱,-99
5494338,呼叫万手哥…,-99
1138567,周线、月线已击穿240日，就差日线级别的啦[鼓掌,-99
5288388,信心重于黄金,-99
3045068,这股怎么了，大盘这么好咋就不涨喊,-99
3708077,再不割肉，会后悔的,-99
3477585,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
4076814,就是要套大家，业绩肯定不怎样！。,-99
5138271,静静的等待,-99
4355532,603139康惠制药“一带一路”5月14日国际峰会的,-99
5490179,真的好无语，青龙又要板了,-99
4264955,夏日荷风，谦谦君子[胜利][献花],-99
106275,8.55的时候，干了一点，今天这票上8.70元，没毛,-99
2786268,难道要一直,-99
3353774,九州通(600998)融资融券信息(11-03),-99
1088181,由于这批股票中没有减持压力,-99
582813,速度清仓出逃这个垃圾股！换300355蒙草生态![傲,-99
5052353,直接拉涨停好了,-99
1115067,销售费用、管理费用等有所增加，造成公司营业利,-99
4433982,这个庄家吃屎昏了头了,-99
5001791,这票主力病的不轻呀,-99
669123,云大师出马，一个顶一万个，另外，不要发些模棱,-99
1714568,600515:海航基础关于授权孙公司海航地产集团有,-99
3207041,亚运会主办地 杭州 杭州银行会不会崛起呢,-99
5163134,希望在明天,-99
3771313,大家都在嘲笑你个傻逼开着一堆马甲从18唱到 11,-99
4469828,感恩,-99
2212672,明天见9.7,-99
2224690,今天会涨停板刚才追进,-99
3040955,大胆买300386。,-99
2041839,天天跌。,-99
2615988,鬼亦哭狼亦嚎，无非让你仓皇逃，它们好把利润捞,-99
2678586,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
4665055,8军民融合大黑马龙头股002413雷科防务布局雷达,-99
1062470,真是输光了,-99
2240444,SEC将允许所有公司在IP,-99
