,content,mark
3398147,某人说话前后不一致哦，有何用意，其心可诛！,-99
4827005,今天又要跌停了,-99
1191727,集体接待日就要来临了，你准备好吗？还有三台就,-99
1065676,"上串下调这么起劲,惦记把散户都吓跑了?",-99
20831,尤其是小盘股,-99
2230283,假如没重组，豫园也算个二线白马吧，业绩稳定上,-99
3726423,"没有新周期,只有老故事-",-99
1688833,2017年中国民营企业制造业500强方大钢铁位列第9,-99
5006427,今天多少人买了，来报道，想想要套多久，会不会,-99
5248574,晚安！,-99
1052816,股票有什么会不会玩的其实都是命,-99
5443650,芯片股向低价股扩散：000670.600770.600171,-99
5127965,卧槽，快跑，没救了,-99
4054651,上不去了 回调在即,-99
312465,港股中华化肥涨上来了。,-99
4633075,海口广发证券在17年4月27日以老鼠的形式泄漏600,-99
5279956,狗杂种公司，天天没人竞价，就这样还天天跌,-99
1320585,今年跌了30%算你狠,-99
415233,低开低走见头了吧！,-99
1055985,5万股。否。,-99
5426071,三部门发文鼓励发展养老服务PPP项目,-99
135858,昨天说过跳少了。明天会上个一分的,-99
702796,暴风集团发布中报业绩预告，预计2017年上半年实,-99
2130153,牛牛！！,-99
436704,铁龙物流,-99
885975,听说可以抄底了，在考虑要不要建仓,-99
2526279,今天还是跌停竞价吗？g,-99
3194092,散户只卖不买！这可能是最正确的选择！,-99
556636,做公司的长期股东！,-99
4184213,三季度业绩：每股收益0.75元，同比增长28%,-99
959863,跟我念，草 尼 嘛 勒 个 壁,-99
307819,假和尚和你的几个走狗 1，不论你们是什么身份，,-99
3365963,有人和我一样7块钱的本吗，怎么办,-99
4002112,大家直接买进就好，不用犹豫。主力回调造成弱势,-99
4972605,全是为人民服务,-99
4778867,"次新股都在暴跌,现在卖亏损幅度都很大,只能当做",-99
1237192,张学阳董事长今年就靠现有业务能坐实17年业绩吗,-99
1109098,他妈每天被艹的阴青缸肿，双口吐白沫,-99
2429891,中小创每天的任务就是跌，上证每周五必红，假得,-99
2543863,变盘在即,-99
2385475,加油买入。,-99
3530734,将中小创和主板的小盘股估值和股价往下拖,-99
855500,股东人数大幅增加，筹码已交于散户，万通地产或,-99
1189091,这种制度缺陷。,-99
3930121,出现了港股A股两市罕见的“估值倒挂”,-99
5549575,可以的 自选股就是最绿 不管大盘涨还是跌,-99
1495750,600439涨跌各十三天。,-99
751876,养老金都来炒股了，加仓？。,-99
2166929,洗洗也不错洗的越干净走的越远,-99
2844264,小散泪,-99
4587998,今天有可能跌停！,-99
1471615,开始不信三元会跌，跌多了感觉跌到底了，再跌感,-99
2439594,常林散户太多，可能还会有一次挖坑，但保险起见,-99
3922983,明天新天要护盘，涨回\t,-99
1007938,突破年线，好上车了。,-99
540218,打一巴掌给一颗糖，打一巴掌给一颗糖！越打越狠,-99
3261837,9.10的本套了5个多月了到现在还没解套，尼玛快,-99
543384,死不是要到ST才会涨起来！？,-99
4840752,清仓不玩了,-99
3075447,我买这股是看他的业绩.基本面。发展前景。没看,-99
1741086,现在的价位可以慢慢建仓了，直到13.5,-99
3576554,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
104149,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
3528170,天目鱼头，说的很形象。。,-99
2806014,房地产又一波涨势。,-99
2578325,想在闻泰发横财的散户必须听我指挥，否则你们就,-99
2059409,哈哈哈哈,-99
2109633,一而胜，再而衰，三而竭,-99
2606958,300251.300027复权100多了。盘子300多亿了，你,-99
4437432,自2016年9-12月份，基金建仓也有减仓的，新建仓,-99
4637800,今天必收绿色  两天36.50压力太大 上去不了啦,-99
812617,作t的感觉很好、天天赚点,-99
5034076,没有最低，只有更低……囧rz,-99
4447684,快克股份：拟10转3派4.5 一季度净利增37%,-99
4420659,证金跑路，难道公司要破产了？,-99
