,content,mark
1605193,600150中国船舶：今天走势影响了中国动力,-99
888059,对于业绩超预期的个股，给与高度关注。,-99
3182250,长电半年报是如何避免业绩下降的？,-99
302820,开盘最多8元,-99
2737604,明年发了财回来,-99
3976499,停牌前涨停，现在出公告说转让5%股份于腾讯利好,-99
401711,600116:三峡水利董事会议事规则(2017年修订),-99
1485774,必须把下面脱单消灭掉。,-99
2664172,金隅股份(601992)融资融券信息(08-02)。,-99
569496,刻意打压，未体现福田内在价值与资产价佑，特別,-99
1403465,亏傻了,-99
1231135,早上好 。,-99
4660086,多头正在悄然建仓！,-99
685037,主力被套死了，哈哈,-99
1999719,我的礼物也准备的差不多了,-99
1708979,花开逝水流年,-99
5087753,十元见！,-99
3684386,卧槽，10分钟没交易。,-99
2584833,基本上每个股吧疯狂唱多的都是庄家的托,-99
5474882,诱多套路，快跌，跌了哥哥再收回来,-99
3639196,不砸盘吗,-99
4097197,厉害了,-99
2667977,千万别买主力拉高出货,-99
4578859,看到一季报了吧，一季报每股盈利一分钱。但是，,-99
1957227,长电有什么牛B，无非只是民营体制的封测企业,-99
5454712,还有sb卖,-99
4249334,玩农药的还想上天啊？,-99
2164358,人工智能最终会被函数化,-99
716238,留几块零钱在股市里面为中华股市添一份动力和活,-99
2826997,发贴手嘉兴今年最大的愿望是多发点贴，多挣点五,-99
3248337,林秀浩黄逊才肯定是在普丽盛严重被套，现正卖黑,-99
5518452,603985:恒润股份关于以募集资金向子公司江阴市,-99
1226570,"挖坑完毕,苦尽甘来。",-99
4668921,603303,-99
1077634,箭在弦上，一触即发。,-99
1057173,没事，国企不会退市，退市地皮卖了分分也比股价,-99
1054339,一路长虹123是狗托，的垃圾不锈钢的狗托，他在,-99
564975,从住的地方要打车去公司那里,-99
4718136,一觉醒来小样还在折腾,-99
706731,实力认可，汉柏云眼获环保部青睐工大高新,-99
3908198,正泰电器(601877)融资融券信息(08-18),-99
3638545,鸟农行！居然排倒数！,-99
88838,长江电力当年发行23亿股，发行价4.3元，开盘首,-99
4973153,下跌趋势，闪崩20元,-99
1116937,这股主力高抛低吸玩得,-99
1015573,华仪的操盘手是顶尖高手 能够活下来的是高手中,-99
5523377,每天开盘干这事情！打跌停板，有意思吗？？要跌,-99
4530661,钢琴上的调皮小女孩，莫文蔚《天籁之战》惊艳逆,-99
1948850,对消费者也会起到减负作用,-99
1391942,开盘补跌啊！停牌期间中小板跌幅惊人！绿色收盘,-99
4207890,重磅消息禾望电气重大好利已经公布，看到就是赚,-99
5015774,大跌不跌，大涨不涨，尸股也。,-99
2514830,T出去的，现在有可以补回来了，压着就要补,-99
1098631,心电图走势，大夫给号号脉，看看行不行啦……,-99
797286,603779,-99
1496298,每天都有那么多唱空狗在一起，艹。,-99
4674089,庄还在那装逼  中农立华的走势就把你卖了,-99
2072817,资源供应紧张钒价持续飙升超预期,-99
4539749,这票今天不放量拉升，我就准备出完了，太耽误我,-99
2414117,不行啊，主力,-99
103173,该飞一会了/,-99
3801584,今天的666没玩成,-99
1187488,化来讲是最好的投,-99
1377035,不是10.28号出3季报吗？怎么27号晚7.30都没看到,-99
4106869,中科曙光0725,-99
712250,而是他计较的少。,-99
947469,一千支股票,-99
128938,哥华有钱[俏皮][俏皮][俏皮],-99
5443004,这指数涨的[大笑][大笑],-99
1450857,市净率400多倍？这是什么票？,-99
4995022,唱多的托呢，怎么不出来吹了,-99
3094277,资金都不敢用力，下礼拜变盘j,-99
2095602,报告庄家：,-99
2397406,真垃圾！,-99
3884690,"早上6.76买的，7.03卖的，漂亮的t+0,净赚两万块",-99
5472111,克来机电：为特斯拉提供生产线 但现阶段订单额,-99
2795883,天天在织布。,-99
2822404,狗日的,-99
1324738,则高送转就会成为业绩高成长公司的专利,-99
4571772,下降3缺口可见后，有挣扎。,-99
5155533,603738:泰晶科技前次募集资金使用情况的专项报,-99
346875,妈蛋,-99
3552371,新疆股中的小盘低价潜力股。重组潜力大！[抄底],-99
1013461,亿阳信通前景很美好，现实很骨感。,-99
3174101,为了明天的出逃尾盘拉升，明天千股跌停。,-99
3193467,酒鬼酒涨停顺鑫农业都不跟，顺鑫农业的董事长你,-99
413329,写在清明 ..,-99
4263611,那为我对抗世界的决定,-99
3979081,趋势已经形成，不到大盘需要护盘时不会有大的被,-99
1535320,基本反弹到位！！！,-99
3081841,阴跌，创低，利好突然涨1天钓鱼，阴跌，创低，,-99
5549473,估计这周都是散户在这儿折腾，这样来检验市场的,-99
800392,大盘阶段性大底以成立、反弹主要看创业！了解技,-99
3677440,狗屎一样,-99
603807,坚持到底，永不放弃！！[想一下][想一下][想一,-99
3005278,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
1966628,或与公司业绩相匹配,-99
74389,混改大戏才刚开始！就这价位买了一辈子不用管了,-99
278464,为啥白银有色开盘跌停板了啊？不是重组成功了吗,-99
4512973,下午涨停，大家不要卖,-99
2059079,三季报速递：大众交通2017年前三季度盈利5.68亿,-99
3106298,海正药业的价格。,-99
3438137,这股太奇葩了,-99
274620,这一政策取向，,-99
4847783,等等等，可等来的是一坨屎[为什么][为什么][为,-99
4461596,或为公司控股股东等重要股东的减持套现保驾护航,-99
2453308,庄家一单一单买提高股价为出货， 此庄恶毒，,-99
4896622,号手就位，准备发射！！,-99
3515830,微量，震荡向下，银行股中的垃圾走势！,-99
2369035,垃圾啊,-99
3411374,还是市北厉害，黑猫狗屎股，跌停在说。,-99
2954345,且上升通道的个股买入,-99
2571551,折磨我呀！就一分二分蹦，在不跌，在不涨,-99
5522660,自己去查查取消重组的其它股的走势,-99
3269530,今天给唱多的一巴掌,-99
2221747,6月份至今，本人在3.65到3.99分批买入的截图,-99
1134378,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
828377,烂货,-99
5218678,看看看,-99
3195516,垃圾时间开始，睡觉了！,-99
3291340,"只有当下才有机会低买,借机增仓了",-99
5538745,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2819599,本人学生一个，玩学校模拟比赛，之前我在15.51,-99
1049672,快快卖出！,-99
3416396,唉！,-99
1600894,顺便说一句 ,-99
5160952,下午估计有拉升，就不知道能不能撑着,-99
959058,别装了，反正跌不下去，十二块卖给你,-99
31650,悄悄告诉你一个秘密！,-99
2959621,今天必须加速卖出上工 原因很简单明天是大盘大,-99
4227458,交易金额上,-99
2334114,近期看起来，老庄又在高抛低吸，股价也企稳，但,-99
1608585,盘子三千点徘徊 成不了大事,-99
2716443,3潜力股,-99
782406,万能险拉动增长时代已m,-99
4578861,603315:福鞍股份第二届监事会第十九次会议决议,-99
933040,华邦健康(002004)预计前三季度盈利增长0至3成。,-99
4451043,尼个死老豆~好彩今朝走左！真朴街！,-99
1402694,我想提问一下，青岛海工承包商工人的工资和你们,-99
5126797,阿科力本周走势,-99
4463827,新凤鸣的“聚酯熔体直纺柔性产品配方研究及产业,-99
5352685,加仓！加仓！加仓！重要事情说三遍,-99
2514847,今天涨2毛，明天再跌回去，没点出息,-99
1938133,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2989613,9天，8天绿一天红，厉害，还要继续下跌，观望吧,-99
853075,亲跌吧，在跌50%吧，不在衡盘了。,-99
