,content,mark
3382643,大秦铁路(601006)融资融券信息(11-08),-99
4096351,明天低开一到2个点，然后冲高红几个点，然后绿,-99
5341636,我去，挂单28没买到,-99
555194,行业环境不好，公司也承担发展压力，天坛能保持,-99
715274,为托者 绝子唔孙 祸延亲属！呵呵！,-99
3337353,有贵绳股份在，小小拦阻索就挡不住中国航母的发,-99
519355,指数收于10306.92点,-99
4192811,下午爆拉！！！,-99
432901,600125铁路物流+600787=央企混改巨资游戏,-99
2931044,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
5157428,大元泵哥第二波没走完呢 别急还有第三波的,-99
4571135,一一一4、MACD买 小 ——股价下跌或走平、而后,-99
442095,农业机械化水平提高 关注农机概念股,-99
3685922,关于指标,-99
4552251,已破位，反正不加仓了,-99
4505047,都在等大盘的方向选择,-99
1620157,300501,-99
2640593,1.8亿收购恒,-99
1828903,今天红盘的,-99
79021,垃圾之中的垃圾,-99
3109686,权力转化为,-99
261451,600422:昆药集团董事会关于昆药集团医药商业有,-99
1401836,大家看看资金进出！！！不要上套！！！！,-99
4949452,高送转预期！疯狂买入！梅泰诺已兑现,-99
2868179,要求上市公司高送转方案要与公司业绩相匹配,-99
2949079,锂电池概念股午后走高,-99
3174455,股吧话题a,-99
2953148,什么玩意，守了七个月了，真浪费时间,-99
887690,他妈的，流岀资金又几千万，,-99
1196128,航天动力(600343)融资融券信息(10-31),-99
240262,你个装逼货,-99
3218867,这股不是一般的贱！,-99
3829655,那挂7.2以上卖单的，你也不嫌累的慌,-99
3394140,卖出南京银行，买入北京银行,-99
2491807,在市场中如何分布,-99
956433,一个卖菜的也能上市，[赞][赞][赞],-99
1126668,还有雕刻着图案的门帘,-99
2789975,津门第一股保壳记：扣非亏损15年，连续12年审计,-99
1872831,七月待重来京东方今日走\t,-99
26826,市北高新，底部崛起走出来一个大波段的个股h,-99
5217125,一个做橱柜的，公司总估值能超30亿？？,-99
2495945,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1763954,兴业投资：黄金下探双顶颈线 警惕破位转势风险i,-99
396496,威华变更控股权，这是要变更主业后期注入题材都,-99
221389,吧里太热闹一片看涨我却相反！,-99
4046496,看图判断6月30至今人民网主力动向,-99
3907871,电池并不乐观，泰康在不停出货,-99
1983290,如何识别股市发生变盘前的征兆,-99
1493558,吃饱了吗，也该拉了吧,-99
648120,石大胜华、中材科技纷纷出现大阳拉升。,-99
4527825,该启动了，,-99
2159017,请问今晚新闻联播“中办国办印发互联互通IPv6协,-99
1672808,600502:安徽水利董事会关于使用募集资金置换预,-99
1081338,具体方案为：把万华实业公司分立，BC公司和宁波,-99
3156994,要破净了,-99
596786,大盘回来突破了，这股明天要回升，忍,-99
2296067,就是要将高送转与业绩匹配的问题落到实处,-99
1915119,还没有出现向下跳空缺口，就不是底,-99
4090573,龙回头战法及预警公式,-99
5122103,仅不不家个股下跌。,-99
604313,中国股市究竟给股民带来了什么？,-99
3874131,最惨的是买了你错过了这几个月的好行情,-99
68954,今天宝钢有点龙头相了,-99
517388,如果读者接受作者关于机智的个人投资者将买什么,-99
1927086,"1自说自话,医学上叫做妄1想症患者1",-99
906049,山东黄金涨得太多了，马上有大盘的零头了，不得,-99
4230201,引爆是属于业绩,-99
4986729,你死了?[怒][怒][怒][怒][怒][怒][怒][怒][滴汗,-99
1407154,蓦然回首      却在灯火阑珊处,-99
3446031,假重组，股价妖斩，大家去证监会举报！,-99
1318803,因为从监管的角度来说,-99
5116101,咋低开？,-99
4369390,还有媒体预测，大面积覆盖的柔性曲面屏幕，取消,-99
556407,美卿看好你的微软中国的牌子,-99
175732,两桶油,-99
4260426,混改路开启，联通复牌王者归来,-99
3287784,期糖涨得很好呀，怎么回事？。,-99
5533012,明天直接跌,-99
816014, 伴君如伴虎，跟庄如跟狼,-99
5553358,603998:方盛制药章程,-99
787806,解禁股真垃圾,-99
3025406,明天低开1.,-99
3024260,京城混混看看东数怎么干的,-99
1080307,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5184398,似乎有点拉高出货的意,-99
569329,有只涨不跌的股票么、有只跌不涨的股票么、除非,-99
4889004,不会还有中签没卖出的吧？ 这垃圾股5个涨停就开,-99
4683951,这吧是柳药的吗？感觉进错了一样,-99
3834845,我操了，什么气候复牌啊,-99
5491928,没有补仓的吗？,-99
2522352,双针探底，养老金入市，时机成熟。,-99
542564,自从买了你我就有时间,-99
505399,继续砸吧，耗上一年再说,-99
3814795,山东的企业大多数是套人的，如通浴虫工，烂山炉,-99
151292,3400点前一直徘徊，搞不好一飞冲天,-99
4499952,"4根红K线了,会怎么样",-99
2785037,今天涨停可能性很大,-99
3134124,刚才20.8竟然没走，走了的话现在在接回来就好了,-99
4532773,注意看盘时间 、：  这些都是敏感时间  ,-99
2082699,傻缺收盘了,-99
5187213,垃圾股，不上不下,-99
3232589,"江山化工 金安国纪 中钨高新 株冶集团,发图给咨",-99
3031465,两个月别想张,-99
2958439,呵呵哒 就凭一条底层低能狗 也配和我议论上工~ ,-99
3463554,今太平间宁静的,-99
3847874,指数倒是与国际接轨了,-99
2708956,只上涨你要追进去保准,-99
1872889,多位基金经理看好今年下半年军工板块的投资机会,-99
2298408,国内钢价大幅下跌,-99
5117302,本游资周一砸盘，本次砸盘会把股价压到27.5 请,-99
5020468,次新股全线大逆转～撑死胆大的～饿死胆小的,-99
