,content,mark
4832283,主力太阴险了，不排除尾盘回抽的节奏！一旦回抽,-99
1950603,居然跑赢大盘[亏大了][怒],-99
1934365,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1524025,能技术让投资简单可期。,-99
2949100,怕，散户跑不出来主力也跑不出来！,-99
857781,尾盘拉点都死娘似的！,-99
1631397,光启版天业股份，今天被洗出了不少,-99
5277581,开始跳水啦,-99
4267515,603098:森特股份第二届董事会第十三次会议决议,-99
4227947,",信雅达是中国A股含金量最高的金融壳资源重组股",-99
4223860,这是倒了八辈子血霉了，买了怎么个垃圾！,-99
1689893,目前行情，判断为洗盘。,-99
4016483,我啥也不说了……[困顿][困顿][困顿],-99
385063,别看尾盘拉，还耍回来，明天比谁跑的快！,-99
423795,jfghgfh,-99
4073982,都是带血的筹码啊，对得起爱你的人民吗,-99
4674361,低开6个点，3分钟内直到跌停。,-99
1789566,2016年最后的一个交易周将造成一系列指数的不同,-99
1728898,1936年31高44（1937年）,-99
1874380,弃妻失义,-99
534044,现在进入的都是傻子,-99
918109,明天将加大拉升力度！周未收盘上6元！今天河钢,-99
5168229,驴马你别涨，在这个点位横盘就成！,-99
2954040,谁卖谁是王八蛋！王八蛋！！,-99
5323086,证券时报网  AH股比价 23日 18:24证券时报网 编,-99
2894852,中国股市万人抗吧。,-99
2525490,为什么换手如此地少？。,-99
5324476,该跌不跌必有大跌,-99
4167026,维稳结束，开始乱。,-99
463431,超过美国旧金山湾区，,-99
1282348,大户冒充主力,-99
179479,大跌就要来了,-99
3954884,不管你们卖不卖，老子七块的成本是不会跑的……,-99
5374865,爱发贴的那两人，能否不讲话安生点，是好是坏很,-99
1400608,哈哈哈哈哈海润保壳成功已经成功定局哈哈哈哈哈,-99
4793949,我来了满仓必须的,-99
3337935,如果一个公司的股东是一群没理想，没道德，没有,-99
3292595,19元狗庄自己的假托单诱多10年前的垃圾手法还用,-99
4110800,会不会跌停[滴汗],-99
5357527,继续继续，我好抄底[大笑],-99
799573,阿拉伯走了，我哭了,-99
483450,担心上市公司,-99
5240588,上图，31.37继续挂单，请签友们也积极挂单捂股,-99
955102,《龙族世界》IOS公测延期公告a,-99
5004258,畅联会不会成为天猫国际的合作伙伴？  离的很近,-99
5324671,你们继续热烈讨论,-99
1988374,两融新规算J8利空，目前两融板块红于大盘就是最,-99
2844105,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5417671,这个价位东,-99
481378,从股市周期看1964年的价格水平,-99
1021187,西水股份早盘低开高走，并且在早盘就出现近期天,-99
5164107,自选股中除了上证50，隆鑫市盈率最低，如此低位,-99
4739744,与德国国际领先技术合,-99
4558505,今天V字,-99
2904773,千万别出来，支持继续停牌。,-99
3455681,明天有人哭，有人笑。我笑的最多，哈！哈！哈,-99
3971776,哈哈狗本周内要爆仓?造谣的老熊l将被绳之以法?,-99
2891444,新华传媒(600825)融资融券信息(03-03),-99
568385,2.4有望反弹,-99
413149,每次拉完都是一个破阴线，第二天又调整，玩不坏,-99
5502528,控股股东江西省军工控股集团有限公司,-99
3126739,他我你才-,-99
4404117,尿性，弱的我把你卖了都不可惜,-99
4108848,今天大盘估计要崩！,-99
569243,净资产附近，唱空都是死托！大户，主力的狗！严,-99
3588532,这个地方很穷，穷地方的人事情多，而白银是个大,-99
2206272,跌出翔了,-99
4632180,中选优不过上市,-99
2318743,个人认为永安行上市必然导致共享单车概念价值重,-99
1888720,牛至 人工智能视觉和机器人 3D激光雷达 无人驾,-99
3627929,很明显的小单上买，大单下卖，资金出逃,-99
2907389,这毫无疑问是一个硬性规定,-99
4352568,总是有一部份人妖言惑众，居心叵测，蛊惑新手，,-99
4450908,安正时尚10派4元，股价34元，看走势成啥样了。,-99
1942512,600098广州发展 火力发电板块，此股前期大跌后,-99
5251784,尾盘不直线拉起，亏钱也得卖一部分,-99
3871485,你七八倍杠杆，我是百倍杠杆,-99
5552653,据不完全统计,-99
808355,噢了，什么也不说了，耶。,-99
2825282,不是一般的垃圾,-99
1210819,江西调整煤炭去产能计划 6市地方煤矿将全面退出,-99
5110853,603716:塞力斯关于控股子公司成都塞力斯医疗科,-99
1952873,海油工程：趋势为王，顺势而为。,-99
4560535,进行这种预测并非难事,-99
4805688,这绝对不是W底，要素不符合,-99
104346,600029:南方航空2017年第一次临时股东大会、201,-99
1940143,传说中的僵尸股？。,-99
5081356,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
3413151,在等什么，冲啊,-99
5416313,拜财神，求中签,-99
2350334,昨天13.62亏2毛出掉000566用13.05分补回损失,-99
2085671,暂时不能买,-99
3678565,其实我们散户持股不多，只要是低位迟早都要涨的,-99
145511,6.99全仓买入20000股赌了啊,-99
2372602,没有你的 一举一动 空荡房间,-99
2564315,有意思吗，拉台指数,-99
5117939,老黑午评：.市场清淡死水一潭人气不足是致,-99
5363200,何时派发红利,-99
612249,即将消失的时候，白马也会被新的热点替换。。,-99
2511506,淄博火车站装人脸识别验票系统 旅客可“刷脸”,-99
4881752,尾盘告诉你，今天可以升，但底线要低于30.87，,-99
5396282,大盘跌你跌……大盘涨你不涨……,-99
2421249,明天准备跌几分？3分还是5分？,-99
1194736,华夏幸福，买了他感觉一点都不幸福。[好逊][好,-99
675020,是否要换到方大去呢？方大才是龙头吧\t,-99
5545821,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
214690,你那么狠,-99
