,content,mark
2369902,昨天尾盘我看是七连阴进场四分之一，今天尾盘又,-99
4706592,这股主力能当金牌橱柜的孙子,-99
3021927,王府井基本没有套牢盘了，等待时机到来，拉上去,-99
2386144,不跌到3元一股，别想我进一股。[拜神],-99
4305290,业绩好照样砸你,-99
325426,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
1599439,涨到5.05我就卖，赚点是点,-99
4724147,什么情况?尾盘这么多大单?,-99
3358325,我喜欢。,-99
5244906,别的环保股是先涨后回调，这王8是硬都没有硬就,-99
617418,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4776132,砸,-99
1583478,只跌不涨，好股票,-99
2569807,无量反弹，诱多套贪心人！,-99
3528727,逼良为娼,-99
1223556,对于这种股～不要怕～坚决持有！,-99
590023,002079苏州固得是芯片制造商。不到十块钱后没炒,-99
2226315,赶紧跑吧，要跳水了！,-99
4043418,必将完蛋,-99
2856808,进行全国性的听证。,-99
5497162,市面上的次新股，2006年发行的，依然很多是发行,-99
3598309,太好了，双林,-99
1531606,接到证监会回复就会停牌混改，就剩几天,-99
2863046,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
1074578,熊市不语底。,-99
4241812,不悲 不喜,-99
2085026,指数倒是与国际接轨了,-99
435796,改革不达预期，赶紧撤！！！！,-99
4098561,冯自功董事长及总经理将亲率中衡设计两路精锐主,-99
4288292,上午喊买核电  买了的挣钱喽,-99
963134,人生中幼稚鬼,-99
4836786,医药股昨天晚上公布业绩，今天就涨停，好现象！,-99
2598893,价值投资，笑死人了。,-99
859834,2016年报新增多少非经营性资金占用？再回复交易,-99
2667654,市以来是最,-99
36294,600009:上海机场2017年第一次临时股东大会决议,-99
3916895,给钱了还不买股票拉升啊！,-99
5090195,清明假后会有新热点出现,-99
1921089,没错吧东尾,-99
112179,冠城大通搞锂电池估计要憋好几年才行，科技产出,-99
5377655,茅台是害人的，寿仙谷是救人的。未来股价很可能,-99
4222859,明天套死一群,-99
70172,为宝钢优秀的业绩点赞！,-99
3949313,《炒股周记》（12月1日，周五）,-99
2295133,出了就跌好样的，继续跌吧，主力不想做多了想出,-99
2604893,碎步上涨 慢牛行情是大势所趋,-99
4754684,哈哈，不要变成乐视网，小心地雷，轰隆隆,-99
2727475,有种你再继续删帖，半年内第三次突破60日均线借,-99
91951,再怎么打压股价，增发价也不低于6.8元,-99
4502091,狼群为了生存，没有退路，后撤一下可以，进攻是,-99
4540165,牛叉的股一般下午发射,-99
3441189,601058:赛轮金宇详式权益变动报告书(杜玉岱、延,-99
1254513,拉高就卖,-99
1131057,问有没有项目做,-99
5177192,今日主力净流入：-51.0700万元,-99
3180294,13.90专家告诉我的,-99
1779855,矿产资源股最差股，换个股,-99
305928,赶紧跑吧，快跑啊，要跌停了，已经到了下跌趋势,-99
4246207,第四个商业原理更直接：“利用你的知识、经验和,-99
2652918,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
5107478,臭烘烘，你好~,-99
4680058,没人愿意给九鼎抬轿子看来，只有等九鼎解禁时候,-99
3676772,上市公司爱购买理财产品早已不是什么新鲜事，如,-99
3008775,这织布的功夫和银行有的一拼[微笑],-99
1166530,上涨只需要一个理由，不涨可以有干万种理由，这,-99
670785,如何投反对票。,-99
2291118,关百豪名言：抓住机会，富足一生。,-99
2896146,上海国企改革再出发 一个是整体上市即将进行：,-99
1502900,阳光漫过青砖黛瓦的屋檐,-99
2722414,真是够了,-99
