,content,mark
4065681,[鼓掌][鼓掌][鼓掌]知名私募王亚伟中报大举建仓,-99
3921195,601881，银河有证券龙头兆头的动作，明天应该有,-99
845041,风雨同舟！,-99
607199,血比红,-99
1853150,哪些龟儿子的还在甩 难道都是狗庄的托,-99
2751711,CNM,-99
278790,固态电池是锂的固态，所以锂用量有增无减的！,-99
38002,上海机场(600009)大宗交易数据一览(08-03),-99
846473,7.11 收评,-99
4412362,留下的发财，过三个交易日我再回来,-99
5417329,300300,-99
1579887,看见瓜货唱多，持币观望就对了，买了的听天由命,-99
362632,随你东西南北风，有缘只在此山中！！！,-99
5167209,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3556124,每天4000多亿成交额怎么支撑3400多只股票?,-99
2250334,业绩优秀 超越华大基因，业绩每股一元，002007,-99
1461023,这么大上影线  后悔没卖 明天又要调整了,-99
2426272,赔钱那么多，都赔哪里了？查必腐败,-99
4402164,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1350037,大家看着。,-99
806286,10月14号出三季报，大家想想吧，是走是留。,-99
623189,坚持就是胜利！,-99
504425,砸盘的主力是孙子，操你大爷的，不得好死,-99
4416406,今天主力的打压只会丢筹码！买买买！,-99
4362408,帐号发过来，每人300至500不等,-99
5410721,苏博特603916 今天洗的太彻底了！主力牛！ 尾盘,-99
4600334,跳的真快,-99
1057476,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
3675303,看庄表演 千万管住你的手!,-99
640961,919股中报预喜受追捧 公,-99
5186280,此票下午会拉涨，买入时机！,-99
5366340,感觉尾市拉高是为了明天出货，估计明天低开31元,-99
2677832,市场流动性将更捉襟见附,-99
3286559,股票质押出新规，阿喜，这回要哭了。,-99
3694849,非龙头,-99
4350471,[鼓掌][鼓掌][鼓掌]全身家都压在这里了，给点力,-99
975651,下一个中海远控，已上车。,-99
1546020,看样子明天,-99
1497968,这个股需要大资金催长。,-99
223717,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
4432492,请各们大神指点旳我现,-99
4779894,翔港科技：徐翔的股票，上海自贸港新龙头！,-99
931208,举牌概念歇菜没,-99
3111666,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
85160,国家级军民,-99
5117646,冲啊……,-99
5130881,今天高开1个点要买，高开9个点要卖，一字涨停要,-99
5201084,今天这么多唱多狗，确实在做t+0,-99
871770,迎“金砖”契机 厦门板块站上风口,-99
5274625,早上已挂10手单,-99
4479923,19.38卖了，涨了！恶庄！,-99
3117757,涨的时候比吃屎还难，跌的时候永远在最前面,-99
1923455,反弹将至 如何扑捉暴涨龙头,-99
3732165,九牧王(601566)融资融券信息(11-08),-99
3526314,~~送有缘人一只底部牛股,-99
3866688,则面临调整压力,-99
1556982,等到它回调呢,-99
3599130,希望涨停了,-99
885855,继续打压呀,-99
2855962,惨了，60天线没守住,-99
344602,涨停板吧,-99
3751571,大盘都是卖单，国庆都想拿现金,-99
4267103,要开盘了，希望可以多赚点。,-99
29458,狗头铡伺候,-99
4615888,[拜神][拜神][拜神],-99
4649461,[赚大了],-99
2530082,今天有望全部解套。,-99
4333786,看到贴吧这么多人看好，我就知道还没跌到底，25,-99
1782884,快买，要啦！,-99
2207274,芝士排骨。岂不要与世,-99
12109,重顶的头部形成过程看重顶的头部形成过程看,-99
1643454,加快向外并购转型步伐 时代出版600551：即将注,-99
1633408,说说为什么看好鹏欣资源 （周末篇）,-99
3622947,桐昆股份9月8日盘中涨幅达5%,-99
2751422,轻纺城(600790)融资融券信息(07-12),-99
329271,什么时间复牌啊[为什么],-99
960838,神奇的预测，每次斗很准，垃圾恒瑞也太给面子了,-99
5199022,刚买完就拉了,-99
1543263,为何股熊途漫漫。,-99
1407391,今年日子不好过阿，求财神今晚再中一签[鼓掌][,-99
3296976,回调就是买入汇鸿集团的大好时机[微笑][微笑][,-99
1015383,这支股票是庄股，庄家自己玩儿呢。,-99
1256951,这走势是准备下午破位下行的啊？,-99
4890717,呸呸呸呸呸呸,-99
1710036,地方国企推进混改的力度也将大大增强,-99
288894,月末跳空小阴伺候,-99
4418091,哈哈这套路 今天估计做一个假阴线了,-99
3625145,这种装压盘的真实目的其实还是想吸引买盘的！压,-99
3660516,12元附近卖的,-99
4345409,淡定,-99
4969498,比中石油多个慢字，意思是中石油的雷慢慢踩，人,-99
4905177,67653-67662，留一帖，同号的或者是能中签的话,-99
2827247,见鬼了“尾盘一波流、涨到59”这句话里面的59本,-99
301732,难道是控盘吗？,-99
4330387,你不会急拉一下吓我一跳吧？,-99
779968,一个人是否成功，看他的房子就,-99
298635,等着翻倍吧，剪刀差到极限,-99
969441,主力这盘子大吗，把筹码都吃下，也没什么大不了,-99
2399373,特斯拉600699,-99
3774761,又见西风。,-99
3946204,自从拥有南方传媒，意淫的毛病更重了，蒙胧中涨,-99
280251,杀的就是借钱赌博的！哈哈哈,-99
4856317,恶意且明目张胆操纵股价,-99
1765428,券商分类评级结果出炉:12家券商“回A” 西南连,-99
3130797,别慌对症下药，解套有何难！,-99
1640366,预示着将继续支持反弹,-99
3148172,秋林合理布局通航、有序规划、高效管理,-99
5535424,至正暴跌不可避免，大胆卖出毫不犹豫！,-99
2889975,、中阳。重,-99
2915068,"湖北广电网络借壳上市审核通过,也算利好吧",-99
1243323,给有心成为炒股专,-99
4975175,实战炒股口决： 十四工作线，来回做波段；突破,-99
3399376,=次增持，傻B才卖，老小以为看错了，目前小亏，,-99
1356711,上市公司不配合庄家，。,-99
5240568,公告称。董事长说匹配新能源汽车相关客户,-99
836031,强烈要求调,-99
4282829,此股不妙，又有唱多的庄托，撤,-99
3360380,国际原油8连暴涨从41到47美元，泰山石油 牛气冲,-99
