,content,mark
838638,这样的形势赚不多，亏不少,-99
2158834,明珠现在算人工智能概念没,-99
4953256,诱空吃亏了？？？我也买多少啊？？？,-99
1725843,那么大的单，直接卖了嘛[鼓掌],-99
1789554,夜深人静，默默无语泪两行,-99
589538,要大跌了。,-99
2527553,致：新梅各路机构 今日大好行情 天时地利人和 ,-99
2184826,请问爱国基金会的理事们：何为爱国？你们是怎么,-99
2724756,新钢刚通过非公开发型股票，对股价有什么影响？,-99
320983,弹簧压过头会一飞冲天的,-99
397645,谁在20万20万的买啊,-99
2215139,怎么怎么狠呀我的天,-99
1841924,余纯指出，总的看来，,-99
4877967,要解决新股“堰,-99
2860640,空方错失今日变盘日，多方以盘待涨待周一(。,-99
3323431,杀入,-99
4526909,[献花][爱心],-99
1594788,你还敢伸手吗,-99
4840085,大家都不要看6年以上就在这里发贴人信息---都是,-99
1804192,无语了，等了半年这结局，重戴帽的那天是不是就,-99
3028256,又让格力电器股票再一次直面利空的打击。,-99
4098334,上证指数低开高走,-99
3908259,变泰电器，变泰南存辉，,-99
4500238,周一再玩，等IPO,-99
127169,快突破呀，到关键点了,-99
5530656,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
131367,天津普林:关于重大资产重组停牌进展暨延期复牌,-99
3691585,这是又套了一批！悲哀啊！,-99
3131948,中国的伊利，未来出路是世界化的伊利,-99
4656225,跌停……,-99
4043128,"14.2,下来满仓搞",-99
5394232,彻底完犊子了,-99
970596,鲫鱼跃龙门,-99
4032484,在所有次新银行中，贵阳的机构持股比例最高，前,-99
4367623,坑货，近期拿的最烂的股，没有之一,-99
2277836,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
1670173,安徽水利及子公司中标3个PPP项目,-99
505067,大家散户们，都别买啊，等砸下来再报团，笨,-99
3941100,想卖的也不要拖泥带水,-99
3255477,内蒙首条高铁开通,-99
4821114,众最好像个孩子无忧,-99
654734,吉林森工：择机将旗下养老旅游等产业注入上市公,-99
2068975,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
943363,但这并不能缓解年底市场流动性的危机,-99
1574117,王军：今年营改增将在四方面“增效”,-99
4575602,记忆绵行业高速成长,-99
1756664,大盘连续下调主要有以下原因。,-99
3790053,下个交易日肯定大涨。因为我卖了。7月份13.3买,-99
4127931,板块第一牛逼吧[不赞],-99
4364013,烂标还得继,-99
1436663,又是冲高回落的走势,-99
94610,什么是托怎么区分。,-99
661639,砸盘啊，磨磨唧唧,-99
1490725,中报迟迟不发，配合主力出货，业绩预期肯定不好,-99
2687801,未来10到20年，最确定盈利的资源一锂,-99
700765,公告也没了，这是啥情况？。,-99
4374669,【讨论】荣晟环保公布中签率仅为0.0299% 你能中,-99
1774929,怂逼，穷逼，贱逼,-99
5022560,现在价位比较尴尬，往上涨吧，散户有些恐高。跌,-99
3802139,你妈除会跌我看从来就没涨过,-99
3377826,没搞明白，很秀逗。既然怕又何必进？不是有风险,-99
4932728,越发布中标越跌，还是不要发布了。[滴汗],-99
4503123,真是狗庄每天这样整有意思吗,-99
4928799,散户都被套了，现在是想让散户们割肉吗？,-99
2885224,东财网管，再不发上哥就把贴图转微博了！,-99
3519649,此股看20几块。耐心拿好，长线的不要做T,-99
2463133,第一天涨停是游资干的，机构就没有看上的吗？,-99
294857,做了第一个月的生意后,-99
1246859,不要买入，起量了再买,-99
752293,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
3416109,创业板踏到地雷概率越来越大，网络安全概念为期,-99
1930229,回调之后买,-99
3420609,哎  那么多股票 怎么就弄了这么个龟孙真他么瞎,-99
3411094,赶快清仓，垃圾死猫,-99
956718,本来赚2万的，现在只赚6000了，走人了，祝昌鱼,-99
2106862,昨天尾盘的拉升只是为了抬高底价，便于今天出货,-99
55806,有种来个跌停,-99
5269195,金联创7月7日原油变化率,-99
2060033,来吧青年,-99
2673439,东湖高新区召开招商工作大会 吸引全球投资者聚,-99
4750668,很多面孔曾经是好基友，如今跑了做空狗，这道德,-99
2350157,5小时募资1500万 腾讯这次出的公益活动为什么这,-99
1519465,军民融合发展高技术装备成果将集中亮相北京 201,-99
3024639,去年半年报，5.75亿的,-99
1796244,切，出货明显,-99
3931026,人民币贬值压力缓解 外汇储备将进一步下降,-99
719370,黄阳痿乖乖儿，今天不宜强攻.5.7收盘就可以了[,-99
3165028,今日破777777777[大笑][大笑][大笑],-99
963117,存管系统2.0已兼容大小账户信雅达(600571)传统,-99
2700416,今天下午要涨停！q,-99
3682595,只允许股市暴跌,-99
3074416,有几个叫你捂住喽，V型反转大牛市。,-99
2448595,“巨量阴阳”逃顶技巧,-99
5514837,盼星星盼月亮的盼一个满仓中签,-99
1542131,公司被狗草了,-99
335962,中国经济正在从外在向内生动力激活的方向发展。,-99
4992213,傻逼庄帮你砸！,-99
1424451,10块钱这个整数关口有资金在争夺，难道是大股东,-99
3782223,同志们还不清零啊，要不没机会了。有重大阴谋。,-99
5479280,都是机构在卖的！别跟。重要的事:不要买卖。。,-99
4272966,狼在此周真的来了（17日～21日）,-99
2676914,还有没有天理啦？,-99
4554349,[大便][大便][大便][大便][大便],-99
4788606,每天低开,-99
2085335,暴跌之外还有一确定性增长,-99
3517990,我在山顶等你们…,-99
586440,一个聪明人，在知道自己骗不了人的时候，就绝不,-99
1160331,全出了，回到5元以下再接回[俏皮],-99
1842909,请问贵公司的员工持股如何？感觉效率很低的,-99
4386952,预计未来几年新能源车销售有望保持40%的复合增,-99
5436154,上不去了，明天低开,-99
997878,2.10元增发400多亿，已翻倍赚钱了！,-99
3638256,南京农行蔡祥违法有谁管？,-99
1159213,小赚两个点跑了，留下的兄弟们发财,-99
2635461,黑豹从今年4月以来一直在一个箱体中震荡，目前,-99
5232106,竟然有人26.87卖出？明天我要抢先挂买单,-99
649746,看看是不是有道理,-99
1383194,当下环境能谈估值吗？,-99
2347230,600686 : 金龙汽车关于召开2014年第二次临时股,-99
4552780,跟同兴大比比,-99
4121141,为什么你这砸得我们一点恐慌感都没了啊,-99
5022641,下来容易上,-99
155292,不把投资者放眼里，只看市净率，股价它们不感兴,-99
4624393,下午拉回来,-99
544114,明天涨停！！。,-99
4009556,尽惯哥没有补仓成功 把一部分筹码t丢了 但是还,-99
1182415,当天就跌停。,-99
2351543,贵金属龙头,-99
2527851,比如免购置税的持续和运营车辆补贴的弹性化等,-99
421372,郑煤在煤炭板块市盈率最低，却走得最弱，是何原,-99
381094,真是垃圾，涨一分比吃翔还难,-99
4790218,加仓1000股，让你跌，,-99
4086054,哈哈，唉。,-99
141586,房地产股连续几天诱多出货，即将大跌,-99
5088706,高位缩量大家都懂得别幻想,-99
680595,然后又自己贴了400多块钱制作了3本样本,-99
3891544,如果你还在认为中国石油像有些分析师认为的护盘,-99
5382793,晨光文具明天是最佳买入点，今明两天要分红，持,-99
5431950,铁瘤变成这样也是够奇葩的！,-99
4197705,种没有诚意,-99
1260495,，这些绝顶聪明的,-99
3223734,江苏中理挂牌上市，企业股权代码900371,-99
2650769,每天都是这样，你们还不走。,-99
4310106,追高了12.46,-99
3662482,银行股炒作暴涨的时代再次来临！大盘股指失真的,-99
3781516,中国中冶强势反弹即将开始！密切关注！,-99
4719185,能拿住一年的 到时都得跪地谢我[胜利],-99
4465906,估计不够明天一天跌的！此股向来如此,-99
2906974,今天开始瓜瓜进驻人民同泰，与大家一起战斗。 ,-99
3010693,又是拉尾盘,-99
57923,不是巴菲特哈就是骗子股海无涯0295,-99
3756861,做t的小心被甩下车哦,-99
1996494,连续跌13天的股票还有吗？难道就这个益佰药？,-99
3303766,吹吧，卖的越少，原材料，运输，销售，经营成本,-99
126686,中国：电影、广电、院线，大数据,-99
750869,麻痹，能不能好好涨一段啊！[不屑][不屑]。,-99
2144514,是青蛙还是蛤蟆,-99
