,content,mark
1272806,Kdj指标的继续低位上行,-99
3005830,应该还不错的，银行股今天都下跌了，创业板大涨,-99
4899107,请问一下，通过大宗交易减持的部分，是否有锁仓,-99
4987827,1月2号57%原发股上市交易,-99
4202420,股灾要来了吗？,-99
5060806,看样子完了,-99
584895,四季度仍将延续慢牛行情,-99
4692613,本周还剩下周五一个交易日,-99
2495384,悬在大资金头顶的利剑--闪崩,-99
2839415,区块链板块直线走强，龙头飞天诚信直线封板,-99
1011767,小散为了自己利益，一定要到各大网站呼吁，让更,-99
2497275,走了，浪费时间！,-99
1727119,印发新一代人工智能发展规划 提六大重点,-99
3219700,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
4909851,GRD，17手17手减。,-99
4369693,The Investor 报道，苹果在 9 月份确实会推出新,-99
3985383,最垃圾的股！,-99
4554503,回到32元不可避免,-99
656356,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2428178,每次砸盘必拉。  安心。  铁规律,-99
3349786,天然气涨价，推进煤改气，这对开滦是好是坏？,-99
998870,想做收割者还是割肉者,-99
3730858,股市只是百分之30按业绩出牌，百分之70是炒作一,-99
3774597,3300点了[大笑]成老师感受到我们红安首富的威力,-99
2207184,我就静静的看你个贱逼庄在这装逼，有种别拉回来,-99
4275657,拉拉拉拉拉拉拉拉[胜利][胜利][胜利][胜利][胜,-99
1868928,明日依然看涨,-99
4401059,你有自己的立场,-99
2752767,慢牛！,-99
1907798,明天信雅达强势涨停 不相信吧,-99
2642806,重 大 利 好 ， 重 现 利 多 。,-99
1407398,明年的今日再来买大有,-99
3643000,你买中国中车了吗？没。那还叫炒股？,-99
