,content,mark
5232702,603809:豪能股份首次公开发行股票招股意向书,-99
2424111,它往往就在你周围,-99
2430739,光明地产收购多宗股权资产 新增长三角土地储备,-99
4064845,最简单的走势也是最管用的 昨天冲高回落,-99
127988,清仓获利走了。 这波挣的不要不要的[大笑][鼓掌,-99
2257707,凤凰涅槃。,-99
2771920,感觉庄家主力要抬轿，我们再加仓150万股豪赌一,-99
4197531,哈哈，我又来看你们了。这个股不能碰，主力太猥,-99
5267678,别论了得与失谁能,-99
1092625,继续涨停，涨停板。,-99
172630,双底成立 买买买,-99
2341777,散户吧，，货的都交出来  统统的交货不杀,-99
4134253,更加严格，已经发放的个人消费,-99
4621884,603331产品包含：汽车零部件——发电机爪极、制,-99
3320840,反弹走 没救了,-99
3214105,大家快逃 广西广电拉高出逃！,-99
2454921,主力都跑了x,-99
5158090,没人陪你玩了，还在那里左右互博[大便],-99
1523262,宝钛股份(600456)融资融券信息(12-11),-99
2934432,杂狗又完了，要费绿了,-99
1188649,这么大丫蛋压着，你还不下来,-99
2645922,涨停，消息潜力股,-99
2064940,浙商证券登陆A股 “十年,-99
4339586,创新低了，场外的大资金虎视眈眈要扫货了,-99
4542220,自认倒霉！,-99
2160414,停牌很完美啊，大盘反弹出来不要补跌了。瞑猪做,-99
4300613,雄安新区的发展与京,-99
1436163,江淮的电动车续航有没有超过150KM，有消息称续,-99
4363044,放量突破半年线，有的玩了,-99
3394703,百亿大单频发 上市银行融资冲刺“补血”,-99
1485177,股市CT扫描唱多与唱空哪个更有必要。,-99
1313605,这个周是最后的一跌。,-99
5350761,合理价在20元，最多也就25元，现在这个价格呵呵,-99
1213757,无端端你就开始傻了,-99
1560838,现在市场只适合操作一些跌到位的股票和业绩好的,-99
2371304,一一雪老师独家预测亚通背后砸盘黑手或许是大股,-99
1440111,我真心希望我手上的五,-99
3487903,A股现在体现出来了，有数量没质量的市场扰乱全,-99
392826,不是第一次出现在今年的两会上了，,-99
8761,大连沪指连续三日上涨，锂电池。次新股活跃。,-99
4456012,这个垃圾每天下午都跳水 MD 你也硬一把,-99
3891229,8.27卖了,-99
3047325,5.8下午做了八单，全部盈利。爽，获利88美金。,-99
2005342,新安和兴发到底谁强？对比后才发现殊途同归,-99
4509735,挂跌停的小散举手！,-99
5193764,买车还是买新日电动车，值得信赖庄牛逼了……,-99
4087717,是不是已经破发行价了？,-99
1658037,唱空不用竭斯底里，唱多不用手舞足蹈，一切都有,-99
458256,先学会做空，再去做多，买卖股票一定要设立止损,-99
2527698,不重组不作为就打低股价使之爆仓、平仓！,-99
4172408,8．5代线产品交付\t,-99
1300033,市场的走势再度陷入没有热点,-99
2204219,温水煮青蛙[大笑][胜利],-99
1599592,快讯能机构,-99
5544295,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
4404995,，卖了就涨！扯淡！唉！命苦啊！,-99
813848,圆通很给力呀,-99
5231451,有点下跌中继的味道,-99
117698,股·#利#来给得建议真是不错，今天又赚了，,-99
4468697,不改垃圾本色,-99
719934,黑色星期五要来了,-99
426065,行情总是在犹豫中上涨，但是我不希望我在犹豫中,-99
2751659,苛尽则众远；当敬人，然敬人不必卑尽,-99
3470618,成老师没哭,-99
5152417,不构成影响,-99
2202094,阿华叫嚣着历史大底，我们知道他的心在颤抖，因,-99
4955014,爆发就在一瞬间，卖出就买不回来了。,-99
5462049,不看了，巨量不涨停，周四等割肉吧，参考九安医,-99
4821308,真理永恒又出气了这个绿王8,-99
5440393,小单拉，大单出。,-99
4055523,开始耍坏,-99
4070841,没卖的朋友将长期被套,-99
5466401,这股股神那么多，看来能大赚。,-99
1461290,要不要我拉个涨停娱乐一下啊？要不要？,-99
977303,这次降准目的性很强，利好股市，高度关注一波小,-99
756829,没什么人交易，一分钱自己玩的很嗨皮。,-99
2164118,蓝宝石和中字头等板块涨幅居前,-99
2155824,*ST普林：空头行情中，并且有加速下跌的趋势。,-99
5507305,深圳新星开盘低开4个点下午谁着大盘的下跌跟着,-99
1235272,跑路喽，不跑被坑啊,-99
4873463,跌停好得多，别在这里害人了,-99
4227182,中小盘加剧调整 回调或是低吸机会,-99
1070302,有心人会在困境中找出路。,-99
3494888,在上市公司高送转越发沦为。,-99
3560180,今天银行股大涨，参股银行的股应该可以建仓了。,-99
3576126,压力位：33.13支撑位：32.50成本价：34.72多空,-99
3893312,妈的，大盘轰上3300，这孙子跌停j,-99
3717492,连汤都不给散户喝的人其实也是贪婪一种表现最后,-99
716503,不玩了，驴逼亮托自己演吧，呵呵不下来不加，短,-99
1133451,氧化镝价格再跌。。。。,-99
2148044,来吧，带我装逼带我飞,-99
3537575,现在中国的银行股 就是白菜价。中国的事情非得,-99
3437047,今大盘开点二高一低。前半小时收阴成交,-99
5313710,逼著我最後賣不，你牛，主力你贏了,-99
516116,从现有市场个股很难在选择到如:000970中科三环,-99
4323409,千万不要延期复牌就好,-99
3226557,尾盘拉升开始了，[鼓掌][鼓掌][鼓掌],-99
3442439,大C浪也许会来，但绝不是在今年！本人认为5178,-99
779953,第六个板：7.65 5.72起来二十个板 6.01；6.31；,-99
2768215,真是垃圾,-99
5018931,若大盘向好，过百,-99
1584379,月均线走平向上[买入],-99
3449185,次新股板块只要不出现高送转跌多了就会出现连续,-99
583957,还能再便宜点吗？主力便宜点卖呗！举牌钱不够[,-99
5412012,今天低开4个点5分钟跌停，在A股多重利空的影响,-99
5246206,射了,-99
5222732,603803:瑞斯康达关于使用部分闲置募集资金进行,-99
1466012,还好，故事非常健康,-99
3037620,除了煤炭、钢铁等过剩产业，国务院常务会议还新,-99
3767571,再次强调！12月解禁前此股都没希望！！希望在18,-99
