,content,mark
1677046,还发梦不[想一下][想一下][想一下],-99
1966475,因为从监管的角度来说,-99
2990519,海欣股份(600851)融资融券信息(08-23),-99
3629624,泸天化涨停美尔雅涨40%！w。,-99
3533218,拟在美国建设首个海外生产基地，有利于长远发展,-99
670322,我艹尼玛，垃圾股,-99
5153540,现实中闪崩了一一一一一一一一一一一一一一一四,-99
1919126,我还看不惯庄托。,-99
1080297,爬到锅沿了……,-99
3377899,宝武睡了重庆钢铁，重钢还要来倒贴过来，看来够,-99
2445326,定增询价9.83,-99
5025134,继续新低,-99
2973923,嘿嘿嘿！[赞][赞][献花][献花][献花],-99
3211874,图片,-99
5425837,1.92和1.87，电子元件和次新，你妈逼的还磨蹭,-99
249713,但中期调整仍持续,-99
4520496,钢铁行业全部大涨 散户不要卖了 快买入 拿筹码,-99
4534176,今日跌0.4元么，又高开低走,-99
2454822,榜前列,-99
4165581,有种再来个跌停，码的,-99
5404141,这奇葩股票还能翻红啊[怒],-99
5127954,卧槽，三个点的时候被洗出来了[哭][哭][哭],-99
2754196,感觉绿地压股价是想给大家低价股票让大家都赚钱,-99
543904,也正是操作难的地方。但归根结底的难处，。,-99
3246656,铁公鸡啊！,-99
43834,成份股以科技股为主的中国创业板指数过去一年大,-99
617958,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4955764,不打扰你了主力，不用管我，半年以后再看。,-99
2485283,3分钱玩一天,-99
2240262,[微笑][微笑][微笑]把握时机了[微笑][微笑][微,-99
4714483,隆华节能不可小觑！,-99
4619334,要出货？看不懂,-99
2719996,今天收红,-99
4845819,次新股指能跌停吗？,-99
3492341,永辉未跌，你先跌，去死吧,-99
2744395,再来看“去产能”：,-99
682618,董秘能您好,-99
593904,在做市场分析的时候，成交量是第一位重要的，价,-99
3661312,都跌成这个鸟样了还有再卖,-99
1092582,黄金见顶要爆跌了,-99
610719,大家别慌，我开始逐步回补仓，准备拿到明年六月,-99
2473319,就是好像身体太单薄,-99
4323969,新三板影视业发展生态：背靠明星“摇钱树” 大I,-99
1870386,看清楚了吗？没有主力护盘，该股背离大盘运行，,-99
998550,人活着总是有趣的，即便是烦恼也是有趣的。,-99
5356438,如002803,-99
985241,明天涨停。,-99
801092,这家公司如果还是一家负责任的公司，抓紧宣布高,-99
1072674,你种了一粒大树种子等了好久没发芽（等的好苦，,-99
4809278,想把十二年前茅台换成,-99
3538607,贵州茅台的股价告诉我们什么，，，，，,-99
1558160,而事实上,-99
2255513,小强你今天或明天要是敢冲高那就只能套你个印度,-99
3521071,金陵体育（300651）次新股 体育界的龙头,-99
3115980,600883:博闻科技关于全资子公司转让控股公司股,-99
3090175,这庄也死了l,-99
1631498,说好的板呢，,-99
1868788,昨天13元买的，跌得这么惨，割了。,-99
2503823,职场“穷孩子”，阶级固化的正解在这里,-99
1653804,有子万事足，无股一身轻。,-99
1109345,让大家开开眼，这就是传说中的电子价格标签，就,-99
3207341,杭行 每逢周五上涨  为什么呢？“,-99
3503692,走不进他的世界,-99
5518420,江阴。。。不是应该有钱的吗,-99
634117,投资者盈利功能等,-99
2692884,23.17买进136手，勇往直前[胜利][胜利][赞][赞],-99
1645435,今天有机会到7.35，此为压力位，做T的可以根据,-99
4219596,[爱心][大便][大便][大便][大便][大便][大便][,-99
5295933,那些唧唧歪歪中科被关小黑屋的都滚远点，华容都,-99
2542417,一字断魂刀，厉害啦[怒],-99
1135650,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2684814,连续上涨之后需要谨慎在谨慎,-99
2142093,如果跌了你不就没子弹了么,-99
929532,主力这次用,-99
1693048,不是托的投资者，请不要再顶 K语者的贴了，谢谢,-99
1796572,明天涨停,-99
192166,因为追求这个绝对胜率会忽略了,-99
4569192,冲啊,-99
2254619,这个股基本上不用看，只是跌多跌少的问题。,-99
2561079,砸盘时间选得精确。,-99
3126232,换！六十万股全部换成了陕西煤业！价值投资不知,-99
1041322,广汇周五收盘价,-99
3762196,现在买华大就是250，买矛台就是醉糊涂，买上药,-99
4478228,603229,-99
5386579,不就是欺负小散股 没什么大资金关注么~~好我去,-99
1827563,600548:深高速拟进行股权收购所涉及的湖南益常,-99
2322694,我一般不打广告，为了蓝天白云，为了大家的微笑,-99
1739748,为什么中邮这种公司还,-99
1977902,不破3000誓不回，哈哈,-99
69571,你这垃圾，涨六天不如八一钢铁涨一天。,-99
4371994,科华控股:北京市金杜律师事务所关于公司申请股,-99
3769035,抛盘越来越,-99
2401591,网件无线JNR3210组建WDS桥接测试,-99
3324964,傻子们，赶紧砸，赶紧卖，哈哈，围观。,-99
2802508,今天t做单位好啊。爽,-99
230067,sb主力家里出事了吗？,-99
4428249,非奸即盗？,-99
253836,澄星应个人原因导致股价这么低，股民亏损怎么办,-99
3999462,目前股价还是不错的，5分线图,-99
4034640,白酒股买贵州茅台，银行股买贵阳银行,-99
201988,募集资金多少？。,-99
765313,牛市除权火上浇油，熊市除权雪上加霜,-99
617610,在河北秦皇岛北戴河区闪亮登场,-99
1979914,成功洗盘，又有不少人下车[大笑],-99
1332896,今天要是破了14元，就好了，最好接下来再跌到12,-99
833174,上周媒体报道频繁,-99
2831365,三大原因看好七月份行情,-99
3819664,券商领队砸盘,-99
3528342,赶紧买买买哈哈，气死臭庄,-99
3444969,接着减吧，下周回调,-99
1011189,别说大股东跟上市公司没关系，看看保千里，大股,-99
4314945,有敢炸板的就敢继续跟，否则再等3天吧，10.8追,-99
3370321,有票的周一设好止盈，周一上午以卖出为主。,-99
5344702,卍金卐收 看这图如何,-99
3097579,航天电子不也做芯片吗?为何不涨?,-99
3958409,下跌通道日周月压制还有次深度下探然后反弹，更,-99
4579738,放心拉吧，该走的都已经走了，也没恐慌盘了,-99
1841544,主力你好，我能说你阶段性洗盘结束了吗？最后差,-99
