,content,mark
4505238,跌停绝对进1000,-99
3761236,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
3751159,请问东他我。,-99
3656037,中国平安4.8亿港元增持工商银行H股 H股持股比例,-99
4715604,操蛋生物,-99
4874801,终于闪崩了,-99
231527,国资委：将推动煤炭、电力、造船等行业加大去产,-99
1600595,而是集中精力谋求公司的发展凭借,-99
1294389,600108.600598,-99
2652929,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
1379166,煤炭价格继续新高！,-99
4250367,主导力量的变化，将使得行情更,-99
1573892,机构都跑步买入一个不到5元的10送11股的稀土股,-99
4242227,剑桥科技比超讯通信超一百信，大家可以看超讯通,-99
3486511,预备-跳！,-99
984799,"威武,股灾低进挨套了",-99
3656720,6元止损的，不看了，先走了,-99
1754347,有没有跟我,-99
4071211,军方回应建军90周年阅兵 军工板块迎事件催化,-99
373155,看看北大荒,-99
3439683,靠，猝不及防啊,-99
2654995,辣鸡,-99
2431436,狗比啦,-99
2519271,漂亮100投资组合 其中就有中国高科,-99
1873937,还不出预亏？,-99
3132311,伊利独自前行,-99
1447838,地量就能买股吗？错！买吧亏死。没有只跌不涨的,-99
42382,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
750015,浙江医药(600216)融资融券信息(08-15),-99
1799103,收割者还是割肉者,-99
3898912,海运股的春天在哪里,-99
772925,没有业绩，没有计划，没有投资，没见在建项目，,-99
4087297,真的希碳股票都在庄家手里，假的希碳题材股票都,-99
924242,投资在市，有如旅行，总是行路匆匆，有着那么多,-99
4354940,现在股市，所有人都想套现，这样不死不活假如你,-99
1706335,飞翔腾达,-99
4710350,服了，倒霉，愿者服输,-99
4800227,从深市三大指数来看,-99
601158,我做了三次巨石，每次都割肉走。再也不碰它,-99
675914,强权重，,-99
4760391,从河南设计院业绩来看，1-3季度业绩1.67元，全,-99
917826,海通证券姜超：百日计划达成 中美贸易走向何方,-99
1712623,注联欢药业（600513）。推荐理由：1公司有诉求,-99
4721119,直线上升吧！。… 拉呀,-99
5419945,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
996145,半年报考验上涨逻辑 稳增长高弹性受青睐。,-99
1398813,2017江淮投资咨询十大金股及目标价,-99
2632371,股东增持预示着对公司的前景有信心,-99
4185881,华脉科技5G中标大单。现在换手率已经远超过50%,-99
3939609,股神到现在今年已经六倍了  羡慕吗,-99
4735887,中国好老板：公司股票你们随便买，亏了全算我的,-99
4889774,大盘这两天调整 如果麒麟强势的话，后期很可能,-99
5150616,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2829434,漫惊回凄悄,-99
3733307,几十至几百万的订单数量今年有增多迹象,-99
4276586,又回来了上次亏损百分之三十 希望这次赚钱吧！,-99
4225147,大家散了吧？等庄左手倒右手，玩够了，两块钱的,-99
998523,控制仓位，观望之\t,-99
4709317,操你妈的  趁着大盘涨还不趁热打铁   尼玛的比 ,-99
1977012,还不如来一个简单的行动容易,-99
913715,美韩下周军演 青瓦台:两国总统通话未谈对朝海禁,-99
1088889,基本上今天就可以死了,-99
1309595,能跌1元，涨不到0.1元！,-99
759789,美国对进口铝板材反倾销调查对南山有没有影响哦,-99
3678585,这只股票经营品种单一，只卖套。,-99
5087622,这业绩危险,-99
4224276,不要问为什么最好它日日阴跌这样就对了,-99
3523015,套死你们！当时就说广发证券推荐的必套你们无疑,-99
4304568,全仓持有中,-99
4639844,勉尽责。今年以来，,-99
4372982,方案出来前就逆势大涨四天，回头肯定还要查的！,-99
4080768,解禁压力大，20以下也谨慎购买,-99
5535664,多看盘，少说话。越活跃，越不拉！,-99
5262160,鸡狗赔钱，割肉砸盘，目的是想买便宜货,-99
4597242,下午涨停,-99
64063,上港不会是一日行情,-99
1624590,天药股份要改革吗？国乒都在改革,-99
5370124,背道而驰，有些蹊跷,-99
2503531,本人全仓价格44以下。,-99
3267695,看来今天5.70是个坎哦，不知能不能冲上去。,-99
3626367,7月6日上会。,-99
5014635,看ANTU中长期稳步走好,-99
4987946,603636:南威软件关于新增2017年日常关联交易预,-99
1819593,这走势太黑了。煤炭垮了吗？,-99
102302,传上海黄万国大学生坐庄地沟油集团,-99
1275569,在《镜子》比如我的父母,-99
454748,散户们天大的好消息！远二货全仓割了波导全杀入,-99
1853107,这股主力天天 上午拉高诱多 下午打压吸筹 明显,-99
