,content,mark
1932030,多数散户不买，才会装样子拉拉。,-99
3022293,600859:王府井第九届监事会第十次会议决议公告,-99
2175094,主力太鬼了，被甩下马了。,-99
4662112,次新股周末发型95亿  曹她奶奶的,-99
1217054,速度！高速买进！即刻要拉升涨停啦,-99
2152511,公公拥有数百家中小创股权，中小创主升要发了,-99
4833207,满仓了成本19 等着明天大涨[鼓掌][鼓掌],-99
1245396,寻找10元以下的有色概念股票,-99
407609,必冲高回落，先出,-99
3187421,红了进去，又被坑了，割肉荣今天是不是出了另外,-99
2644880,找朋友,-99
1397973,什么破玩意儿?,-99
689256,坚决反对金种子本次增发,-99
1728328,这帮傻逼手里真有货呀，卖起来没完没了,-99
599736,这种垃圾货就应该主动退市！。,-99
2749664,国企可以用各种理由不干活，例如技改，环境条件,-99
4908949,昨天的诱多又套了一批,-99
3252405,麻痹的，这个礼拜刚红了2天，涨3毛钱，又出研报,-99
3300471,有心人会在困境中找出路,-99
3096505,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
4770832,603488:展鹏科技第二届董事会第六次会议决议公,-99
4092311,小庄，老庄，一起给你爷爷速速拉涨停，不然一会,-99
5479029,开板也没事，放心吧，机构他们砸开目的就是想买,-99
2497867,好，继续，关键是要找好备胎。,-99
2526521,这公司管理层是否脑残,-99
2604821,中信重工明天开启补涨之旅 目标9元。。,-99
297859,昨天还一堆人看15 想想也是蹊跷。,-99
122426,要涨停。,-99
605449,同样混改题材，停牌前中材科技走势远强于中国巨,-99
4359796,星期一别讨论了，后期还有几个涨停，今天居然有,-99
3172095,要不是上海机场走强，厦门空港早掉到23以下了,-99
5203322,被专家刷的一愣一愣,-99
2666067,要抛的赶紧跑，38跌倒现在你们爱割就割,-99
487730,诱多？,-99
3636161,5100下跌之初，缓慢下跌，不能引起恐慌 ，而且,-99
3768222,给大家发个工商银行的K线图 分析一下大盘吧,-99
3801925,转变观念，赚钱是依靠上市公司 而非庄家！,-99
3147820,秋林集团的“联营”向“自营”转化,-99
140821,全仓杀入 放在里面当定期 2年必翻倍,-99
4619628,狗庄爷爷90.8元买的，刀架在脖子上都不会卖，次,-99
3978937,主力已经高度控盘，严格按技术头型操作。。,-99
3447367,死庄，复牌以来一直跌，跌去十元也不弹一下，要,-99
682678,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2812413,散户不要买等他砸下来。,-99
3984262,被你玩服了,-99
4378387,603166:福达股份2017年半年度业绩预增公告,-99
3757502,收盘肯定收绿[大笑],-99
1903318,恒生电子再推4款人工智能产品 力图打造金融+AI,-99
2610392,就是背后存在着利益关系,-99
1624811,当今最伟大的科学家,-99
3801654,你每次尾盘拉一下骗人,-99
4100340,操作太过随意,-99
92945,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
765570,江苏阳光(600220)融资融券信息(08-30),-99
936329,今天是个好天气,-99
2064059,哈哈哈，快点我解套了以后就不玩了a,-99
3216854,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
717544,加油！破八在即！8以下才是机会[鼓掌],-99
2244664,新浪微博，腾讯微博，搜狐微博?同步,-99
1484268,发言被禁言,-99
1020810,破21,-99
1260865,连续中标 恒宝股份002104行业排名第一。必将爆,-99
2120522,是谁在维稳大局下肆无忌惮？不知道收敛？,-99
400023,还赔了将近1000元[哭]什么时间能回本？？,-99
3436169,有充分理由相信，老王是有备而来的！继续看好玉,-99
3841990,准备出发,-99
4365215,60.80的本，有希望回本吗[滴汗][牛],-99
1677570,西昌泸沽胡风景区端午节应该人潮如织，西部少数,-99
964300,"跌停挨了N个了,来几个涨停暖暖人心哇.",-99
3786546,高位增持为哪般？ 1是为定增？、2“增加控股权,-99
105443,深强沪弱,-99
3806473,电贱估值4元的股票，6元都嫌高，熊市不言底，大,-99
2640121,这股被人为操控太严重了，看那一手一手的，去举,-99
4679076,从而重点窥视机构在此的操作行为,-99
681726,观察这个鸡浪费半个月时间，上月27号出了，等半,-99
1164616,国企的老总大都如此，老大当惯了，不知道天高地,-99
1792828,绿帽子王中王,-99
5481320,加油的不死次股没戏,-99
2685586,火速抢筹码安阳钢铁明天涨停板了,-99
4847332,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
5541022,天天表面显示红红注入资金 暗地却大量流出 阴险,-99
1475184,昨日不听我劝的！被套！！！！！！,-99
3141615,IPO近期基本一天,-99
1493812,要跑的先看清楚8月22号处置资产的股东大会预公,-99
5384042,可以！主力买买买~,-99
62667,4.69年前入1400股   小弟学生  就想问问现在该,-99
2727016,飞流之下三千尺,-99
5281818,集结号吹响，开始战斗时间为2点10分前结束，冲,-99
1574009,中国忠旺深加工持续增长 大部件为业务发展添动,-99
4528245,明日跳空高开，一个字跑,-99
25848,专家磨痒功,-99
2113294,唉，翻红了，又可以吹了,-99
5399992,准备明天拉高出货,-99
4358063,这公告总算对得起全仓了,-99
1622257,是否为见顶信号？是继续拿着还是知足为乐？,-99
2238417,垃圾,-99
1989515,20日线附近  买！,-99
438804,快到6月底了，还未见增持公告。说话算话吗？,-99
4303866,庄好牛逼要么正第一，要么倒第一，太有牌面了,-99
644664,周大生受益三四线城市消费升级,-99
4535317,今天筹码集中度瞬间下降,-99
1601042,4.7   ，500手 快点下来,-99
573921,黎明前，倒下的会是谁,-99
3140823,举报的最终结果就是没有实质进展 匆忙开盘，导,-99
5286772,卖盘的，你很贱吗？,-99
1770955,就个股的情况而言,-99
636738,故意的，控制股价的，,-99
313931,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2950611,明日资金净流入转正！小的们，耐心看戏！,-99
63224,我们持有日照港3天感觉无量没有任何人对日照港,-99
3887548,基本养老金入市的四个阶段,-99
5428094,普涨，大盘上天你入地,-99
817922,新材料发展规划指南将发布先进复合材料等受关注,-99
2390135,因为穷人有穷人有穷人的幸福,-99
1786403,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
3396802,南京银行(601009)融资融券信息(09-27),-99
1778484,下周大盘前瞻:下周指数或将高位波动,-99
14081,"电子元器件作为电子信息制造业基础性产品,未来",-99
1126542,榜样的力量是无穷的,-99
3589131,出公告了,-99
1884035,万达影院有可能，借壳掌趣科技，不信走着瞧……,-99
2450679,大盘上行空,-99
4773525,真是做电梯的,-99
183428,融资突被十一亿，上升周期至，势如破竹。市场比,-99
3688455,又尾盘搞，垃圾,-99
2676079,再来100手。,-99
1458741,我就是来看公司 出公告的！ 再不出出公告  要被,-99
4250011,今天谁要拉升我废了他！,-99
3672180,龙头,-99
3709320,下周开始要做好这个工作。,-99
2254460,呵呵，若砸请砸深一些，速度,-99
5433705,拉涨停,-99
4634610, 美芝和果蔬正好就买这两只股票都他妈一个鸟样 ,-99
3812407,一瓶茅台灌醉了股市，形势一片大好啊,-99
1159985,有一种无奈叫～无力＋无语！骂人的力气都没了！,-99
4721715,亚振家具   说周一涨停的是托，大家等待亚振家,-99
3451530,10.78割拉,-99
4746133,一季度业绩增长不等于二季度,-99
2508860,周五一惯拉红，无悬念,-99
587838,庄董事长联合起来挤奶。,-99
3445064,这两天吃春药了吧，走了大半年 回来看看,-99
4357018,30个点啊，操你大爷,-99
4948027,催化不断 早期成果,-99
4114581,总之，二者如今公开对峙,-99
2513361,我的神华板了,-99
4090565,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
1962672,"一月:'若一月份是升市,全年就是升市,若一月",-99
1463517,莫斯股票，业绩不行许早公布业绩。一点利好都没,-99
1183292,10快钱鸡蛋还有人买啊，我卖5快,-99
40665,包哥，带带八哥第一。[拜神][拜神],-99
567522,赶紧复牌，不要磨磨唧唧，该回复回复，有什么是,-99
