,content,mark
504923,有一个点最好别碰,-99
2971955,筹码太分散，60多亿流通，,-99
5423520,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
2108984,不好意思的,-99
5061636,坚持市场导向原则并借鉴成熟股,-99
1320988,利好就跑，这个操盘手垃圾，公司管理层垃圾,-99
1249270,今天上午14.10买的，下午14.88砍掉滚动操作.玩,-99
81139,好有钱，一步也不要回头地涨到一万点，好让小树,-99
5103557,冲上17元，我给你，狗庄,-99
1408043,发改委：煤炭去产能要统筹处理好去产能、保供应,-99
2283208,一不小心又来到 恐怖周末,-99
4892705,实际都是做多主导优势的，,-99
712097,快跑！下午跌回去！,-99
2851648,小散泪,-99
4176248,不发生系统性风险底,-99
4636,明，后天，进场救市。,-99
4648206,明天能到29.36吗,-99
2209300,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
5475242,如何轻松捕捉宝塔的回调机会,-99
35389,证监会出台新规 规范上市公司股东减持,-99
7365,税率等细节引关,-99
1399493,非要我不停的买 主力才不敢卖吗.[胜利]下午我还,-99
4779080,晚安，全世界，明天不一定是底，但我会，轻轻的,-99
2234946,转发新都股民状告 一定要为新都血案讨个说法 根,-99
1061903,晚上有大戏！,-99
972520,要退市的节奏……三元,-99
2670188,爽，跌停,-99
23689,宝钢股份，武钢股份沾比钢铁b年报有30%吧，那就,-99
2405707,开始启动了，坐稳来吧uf,-99
4807107,只要在河边站得足够久，肯定可以看得敌人的尸体,-99
2280444,大反弹的牛股即将到来:600458时代新材 002431棕,-99
760076,今天园城黄金必涨停，，不要问为什么。,-99
4374359,"预计2017年1-9月业绩预增,归属净利润同比上升24",-99
4523699,求中签 [拜神][拜神][拜神],-99
4645251,冷链的中报黑天鹅？,-99
2800509,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
2488065,创业板指重上1800点 新疆板块尾盘大幅拉升！d,-99
4983198,下午继续接！,-99
5428545,央行缺少独,-99
2558184,操他良的，昨天跳空高开低走，今天跳空低开,-99
730284,主力资金连续净流出。下降通道中。,-99
4233611,怕怕走人,-99
2542192,此股票有什么理由长期下跌，突发利好也不见涨，,-99
619820,唱好午后股价转,-99
3996267,出租车或强制转换为电动汽车 2017-02-23 证券日,-99
1865580,老白干酒(600559)融资融券信息(10-30),-99
8314,三天就,-99
1625562,与公司业绩增长的匹配性,-99
2691848,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
4817311,广东骏亚什么情况?直接涨停,-99
3953877,突然多了很多场戏的、怎么办,-99
4169538,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1106140,中航黑豹前来问侯，兄弟们好,-99
2067072,奇葩股连跌3礼拜,-99
2643951,底在那你说了不算[不说了][不说了][不说了],-99
2963777,这是在7.05强行制造涨停板,-99
5474569,扫黄打非，客来顶风作案，胆子太大了。[怒],-99
5198459,一边调控一边都在拿地啥意思？真实的慌言。,-99
3240845,其中，锂电池龙头企业如天齐锂业.。,-99
5032602,股票下跌的感觉,-99
4383686,K线走势良好！ 三天日K ，有大象吐蛇，今天收盘,-99
3820945,黄飞鸿,-99
1567428,651买了1000股小庄明天再涨涨,-99
3460137,"腾讯股价再创历史新高,13年,涨311倍",-99
2670273,你妈个逼,-99
1783978,A股纳入MSCI将会给股市带来巨大变化吗？,-99
918265,朋友给我帮,-99
4727252,继续砸，看你们交不交,-99
1748629,今天十八，明天十七，祝贵航股份越来越年轻,-99
