,content,mark
156396,则考虑随时要卖出,-99
2346845,市一时商贾云集、文化交融个参观时手工匠,-99
2622805,此股名为浪软，但现在是还没浪就软了！,-99
5333884,要回调旳大家谨慎点。,-99
3235109,毕竟在资产荒的背景下,-99
3361793,刚刚唐山港盘中异像,-99
5510454,此股的故事在节后,-99
4128334,今天滨化大涨。对于石大胜华还是比较失望的。虽,-99
2084370,信达不行啊才20多万封单w,-99
4305788,有一种洞叫做无底洞，有一种垃圾叫做红蜻蜓，有,-99
2052539,6.23刚买入了，坐等庄哥拉升，哈哈,-99
4044464,买入002055。,-99
1814565,重复昨天的故事！,-99
963569,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3865458,生拉硬拽有啥意思[微笑],-99
4789991,金石资源当今已演变成了这样，优柔寡断你会死！,-99
1701582,证金公司从一季度开始减仓，公司应该有大事,-99
3306908,山崩地裂,-99
1781732,nmmp一个月涨2分,-99
4095378,激动了没 哥小拉一下 鉴于很多反馈还没系好安全,-99
1805227,这么多年来很快,-99
383380,看来真的一个月白搞了[亏大了],-99
3737417,快点下去吧,-99
5545920,2015年亏损478.76万元,-99
3939808,年线往上拐，回踩坚决买,-99
4287196,"成交量缩量新低5% , 明天必大幅反弹 , 不用心慌",-99
3186249,艹，新股真是买不得。昨天抗跌，还以为不错，没,-99
2977387,真几把垃圾呀,-99
3102018,农银汇理金丰一年定期开放债券型证券投资基金年,-99
3079078,汇丰晋信双核策略混合型证券投资基金年第季度报,-99
4993650,再次疾呼，要大涨了，大涨了,-99
3294275,下周一的行情将大爆发，超乎你我的想象,-99
2951943,自制黑椒汁。,-99
1626766,2017的牛市结束了，茅台，美的，平安，海康，招,-99
5236133,心狗来了，速抛！,-99
4613463,辟谣后冲高回落下周有望再起航,-99
1323438,有意思吗，拉台指数,-99
3973934,永辉超市（601933）受腾讯入股影响，今日早盘以,-99
3121839,感觉这只股票要停盘搞事！！！,-99
351024,5.15尾盘挂点。,-99
713505,快捡等码！,-99
3661221,对外资放开金融持股比例，是否利好交行呢,-99
5008506,我的咋查不到配号呢,-99
536617,重组小企业[微笑]100%,-99
1619037,40元之后你推荐他推荐--中期头部即将到来！,-99
2446856,炒股如此简单,-99
192677,股权登记是哪天？有大佬知道吗,-99
4446349,证券、基金等机构、其实没有什么招、除了对敲利,-99
668199,实业误会，地产兴邦，强烈建议所有高新技术产业,-99
2922727,600833:第一医药2017年第一季度报告,-99
1787392,任何利好都无法刺激你雄起吗？ 饿货，来条士力,-99
1482883,纸又涨价了，刚消息称已经一单一价的程度。这鸟,-99
4653627,来一个涨停板[鼓掌][鼓掌][鼓掌],-99
3202887,沸腾，渔香,-99
3825035,安安心心炒“潞安环能”，行情会怎么样？不想多,-99
3103800,亲爱的持有垃圾股的傻逼们，你们可好？,-99
2717783,快点买星期一必涨[大笑],-99
3207322,千万小心,-99
3826252,狗庄也不想活了，天天打压,-99
850976,三无行情，600243放量吧!,-99
1952739,天津卓朗公司是非常好的公司，宋江控股后将如虎,-99
1156305,震荡出货,-99
881305,冲过小箱体，轻松上到4.5元。/急需大排单。,-99
4366768,主力们都来看一下。,-99
2141539,资产注入马上就要到啦！魔图i！,-99
4827593,没跌！！！！！！！,-99
5213597,22.80出掉罗，等跌下来啦,-99
2509651,明天最后一颗子弹准备打在7.85，庄你就狠狠的砸,-99
4530129,买了只贱股.贱过狗,-99
2338183,僵尸股,-99
1391311,端午节的粽子呀,-99
4283706,5日，10日，线调头向下，返抽后继续跌。,-99
3522274,深圳燃气(601139)融资融券信息(07-26),-99
2998995,重大利空，定增失败，半年报亏损8000万，内部消,-99
5218584,几号上市？,-99
3267787,两市最大的,-99
3491331,对于执意要推出高送转的公司来说,-99
375875,老毒物抵押的股份有没有达到50%y,-99
2399311,控，，，， ，，使劲控[加油][加油][加油],-99
3901574,招商这畜牲又开始耍花招骗人了。,-99
4507349,天龙我看不如叫地狗,-99
5207140,跌停,-99
2991428,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
96121,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
3153458,这个河南人,-99
3325349,走，快走，赶紧走,-99
184962,集体逃逸。明天低开为哪呀？,-99
1554052,今天小七子讲的终于对了一些,-99
2353433,上海石化(600688)融资融券信息(09-11),-99
1995119,我在深圳待过十三年，茂业商业大名鼎鼎，如雷贯,-99
3765024,看出来了，都赶快跑吧，今天是拉高出货，跟风的,-99
1090410,今天要散户卖的都是庄托。,-99
5215756,逼了，这个股票2个涨停很有可能噢！合理股价90,-99
2506595,公司快倒闭了,-99
1156937,11月22日股市涨停早知道,-99
397282,今日的价不重要，但量很重要！,-99
4210003,下周无新股上市。,-99
1775638,不日钢铁，死股,-99
3059506,我先去信达地产，你就盘着吧！回来再找你,-99
736071,调整到位了，10.9完美抄底，继续跟狗庄做T,-99
610492,今天雅戈尔放了这么多臭屁，明天是不是要跌停，,-99
3506292,每个人都是赤手空拳来到这个世界的,-99
4434106,刚出就拉，我不出它不拉,-99
1755308,上午卖了绝,-99
2230320,我相信郭广昌先生。就冲他这个人，豫园复牌就值,-99
4231320,新劲刚龙一，江化微龙二,-99
3532993,23倍市盈率=新股发行价，23倍这个神奇数字,-99
406428,在日线上面,-99
