,content,mark
1505665,垃圾玩意  现在看着都恶心,-99
3558988,22,-99
2285394,琼瑰暗泣,-99
1358171,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3319100,低着头平静地摇头表示不能接受很可怜。,-99
1241914,操作个股,-99
1195071,还有比他更垃圾的股票吗？业绩假的吧？,-99
5064283,整体A股就没有行情，不要道听途说。,-99
3660220,亏惨了555555555,-99
2698079,7.4已是世纪大顶 哈哈哈 买吧,-99
1746105,天天套现东,-99
3725555,幅0.21%；深市下跌0.x,-99
2519895,真是畜生不要脸的公司，烂到骨子里了,-99
909784,002266比这照明强.自己对比一F.,-99
5198539,死了,-99
4075968,先是红阳能源取消减持，雪莱特也取消减持计划。,-99
1009381,这不是笑话吗,-99
2362376,像海尔这种抢法，资金闻到了血腥，你不必操心。,-99
4313253,明天阻力9，10，支撑8，6,-99
2339412,尾盘千万别拉，一拉下周必跌，拜托,-99
4871663,现在买，等于捡钱，大家快抢啊！！,-99
4294004,就是说你没有净资产也可以放贷款,-99
1490586,又到做T的买点了[加油],-99
2437193,14只雄安新区概念股集体停牌核查，,-99
2689965,为何你还不红啊，还在绿啊，哎。,-99
3301077,敢死队到了,-99
4753668,套路就是逼,-99
4224321,大盘飞天了，这跌货还阴跌呢！,-99
2091491,利润同比翻四番，一季度美股盈利5分，二季度8分,-99
711774,12.78已出大部分，留10手！12.2元左右又买点！,-99
3321244,白志明称,-99
1348994,杭州市中心4万平方米办公楼,-99
2676820,立董事对相,-99
195745,看走势此股近期会停牌。如果等钱用的请离场，有,-99
1329338,小仓位再次建仓青海春天，又回到10元附近了，诱,-99
2940331,他骂的，今年上海国资国企平均跌幅百分之40，大,-99
914001,只有庄家自拉自唱。,-99
4055323,再不拉，资源股的钱出来就抢筹码了,-99
849109,增持了？为什么不增价？你不给我来个涨停增你个,-99
4630918,看来半年报很漂亮,-99
161404,不论分析如何,-99
1698857,手里握美卿股的庄家以经耗尽，女人都想要了，死,-99
3777777,右手时亦左手凌涵,-99
1076603,涨幅最小跌幅第一 服了！,-99
2210013,3300夏日的凉风,-99
1892432,亏了30%，怎么办？,-99
3251082,供需缺口产生后，产品开启涨价周期。”,-99
841234,积累了相当大的获利盘             ,-99
