,content,mark
3650501,66.8挂上卖单  不贪,-99
2815288,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1899239,鸡狗：你好 ： 我是首都医科大学附属北京安定医,-99
4729991,这是只 镶满红钻石的股票！可以说是原始股！盘,-99
3321232,死气层层,-99
492489,没人买，宋子明不安！,-99
1623625,新高出现，你的股票拿对了吗？（原创）,-99
3909086,主力压盘砸盘搞了二天，今天开盘还玩个跌停假单,-99
3817935,有人刻意在南京纪念日，搅乱南京板块。,-99
4138395,虽然混改概念等板块走势活跃,-99
3863614,不外乎有三点,-99
4742670,让你们傻逼们整天胡说八道，再找你们胡说帖,-99
3208244,麻痹 次新股就你垃圾,-99
4057398,故意打压股,-99
1208085,不就是做个头肩底嘛！,-99
2225256,人什么时候会不顾一切？答案:穷途。为什么大盘,-99
450114,跌的还不够啊，十四块以下[胜利][胜利][胜利][,-99
3602904,受期货影响,-99
4449860,想跳水？,-99
3718724,"庄家都睡觉了,哈哈小散自娱自乐吧",-99
566199,高考数学应试常见问题分享,-99
2492756,做实业，没有人期望开工后每天都赢利赚钱。但一,-99
5531443,这么好的股，流动性太差了，都大股东和基金抱团,-99
1752822,这股票，跌了这么多天，现在大盘走势好了，还是,-99
3477402,601107:四川成渝收购报告书摘要(修订稿),-99
4790268,庄死,-99
4618677,天洋5-6月明显有资金进去，现在不知道是割了还,-99
2732611,主力现在是最难受的时刻。我们散户己经大量的买,-99
1963897,这个主力太贪了，拿这些筹码还嫌不够啊，你自己,-99
2517548,喘口气，接着砸,-99
679437,复星医药(600196)融资融券信息(09-25),-99
5225220,呦，呵呵！,-99
4203770,复制走势,-99
3457632,三季报速递：中南传媒2017年前三季度盈利11.78,-99
913680,主力跑路了 地主家儿子拉稀崩一身,-99
165057,下周一可能有大风暴，提前退出避险,-99
4932973,真是不要脸的东西,-99
3181445,黄金的价格今年将是一匹脱缰的野马！。,-99
1864486,涨价是硬道理！。,-99
5208117,603799:华友钴业第四届董事会第八次会议决议公,-99
5293278,继续晒号求中签,-99
1051510,维维股份(600300)融资融券信息(08-11),-99
3567756,皖维高新600063：产品涨价带来的投资机会，必将,-99
3264483,恶意停牌两,-99
3325425,啥时候送股？,-99
1273285,老尹增持计划确有忽悠之嫌,-99
4443561,的，这垃圾赶快退市了算了,-99
4353595,看来中报不错,-99
3205860,目前就是底部整理期，别指望涨起来的，大盘回调,-99
192215,跑了 持股1个月多 每天几分钱涨  近期还天天被,-99
66780,冲啊,-99
3522073,这股有问题，衰啊,-99
3907667,报到了   报到了   报到了c,-99
1451483,哈哈我老丈杆子最近连续中了3个了！我帮他申购,-99
5413416,你吧元除权,-99
3308209,已经没有人上当了[微笑],-99
2924262,股转：18家新三板企业自。,-99
2296128,而且这种调控在明年还会继续下去,-99
4813785,实现了做大做强的目标,-99
4428658,据资深银行业研究人士介绍，,-99
3496058,做事情不要一味地模仿别人。,-99
1068400,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5077159,凉水浇一下，股吧里热昏头,-99
5478595,哈哈，我说的咋样？抢了1亿的筹码,-99
94226,股市却连续7年熊冠全球,-99
1745050,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4225036,明天借招商证券策略会的东风沪指将破3300点。,-99
4919734,跌停概率: 39/3535 百里挑一。,-99
5074513,托庄天天忽悠人进来接盘，看着好搞笑,-99
3738457,越是换手充分的,-99
4836788,美诺华作为兼具业绩与成长性和股本扩张能力的代,-99
4707197,搞得不错非常好OK就是这样干的哈哈爽歪歪,-99
874102,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
389432,大单出逃，畜生操盘手一日游,-99
4383144,这股站稳12.5都别急着进,-99
4204215,603060 国检集团，2016年11月上市，股价最高52,-99
1656407,出利好，掩护主力出逃[赞][赞],-99
236825,致吧股友,-99
4729036,这个死垃圾 很多次新这几天已经反弹20%，这垃圾,-99
3610994,博社报道说，在中国经济强劲增长的推动下，2017,-99
2650845,衰股，弱到极致。,-99
3122225,众多个股均被产业资本清仓式甩卖g,-99
1392936,兄弟们，都忍住了，到5.4左右再上刺刀,-99
252986,这垃圾必破五元的，现在卖来得及[卖出][卖出][,-99
1430265,突发，晚间公告业绩利好，近期有望走强个股（附,-99
3413374,狗庄一手一手买的频率，如此之快，不可能是散户,-99
4121572,每天都要下跌才行！！！不然怎么叫一路加仓呢[,-99
2840661,600812:华北制药第九届监事会第八次会议决议公,-99
3608739,华电重工的散户已经被主力虐成狗了。嘎嘎嘎嘎嘎,-99
390874,据说聊城市,-99
278780,不复牌，一切都是空的，别想的太美，当一票多数,-99
3521824,看来今天没戏了吗？,-99
354378,今天表现一下吧，2个点。,-99
1950189,京津冀大气污染防治政策出台,-99
2933877,如今百度正在全身心投入“无人机”AI技术中，以,-99
1705880,战胜庄家唯一的定律，就是不获利不卖,-99
1083646,真的心好痛， 守了一个月的万华 因为中了恒林股,-99
5006265,为啥稍微一拉就有人打压？难道是在出货？,-99
2689645,问题股：大家注意回避 神州信息：股东拟减持963,-99
135938,横盘这么久？跌？涨？,-99
4239617,大丰实业快速涨停！！！,-99
756899,9.9.26卖出全柴动力，9.11接回来，这些简直是鼠,-99
4449011,缺，上次没补，这次一定会补，而且会打穿……,-99
1445996,杭氧股份:关于参与杭州杭氧化医工程有限公司股,-99
4508796,这个垃圾就是跌到退市，都没有人会关心的！,-99
2908287,1月停牌3100多点，复牌3300多，中期利润大涨，,-99
1995877,砸砸砸，不砸不是砸碎,-99
69789,600019:宝钢股份第二期A股限制性股票计划(草案),-99
3493867,三江洗盘啦,-99
1007813,消息倒计时开始1[想一下],-99
1733084,新兴铸管(000778)融资融券信息(11-02)。,-99
959252,要暴跌,-99
5293635,家品晾衣架也上市？可能第一破发股,-99
1328695,待会你一买就跌，习惯就好,-99
468152,去你妈的拉高出货。,-99
2526304,数据官兰加斯瓦j,-99
3325798,全体活埋,-99
4133023,还有一跌！,-99
299565,特变电工，明年业绩大降，可能性较大,-99
1623065,健康的体魄是大学生为祖国和人民服务的基本条件,-99
2461967,334手是什么事呢,-99
1575375,24块左右进。,-99
3085411,H股涨7个点了。加油涨停吧,-99
5338507,"3604+8,7200+14,9542+14求签",-99
4188043,辣鸡！,-99
4659977,浪费时间的辣鸡股！,-99
5013991,坚持不放弃!坚持不放弃!坚持不放弃!,-99
1865703,不过。,-99
595277,为0.23％。两市超过1600只交易品种收涨，,-99
4047787,创业板则是绝地反击,-99
4013892,大盘一好银行就带头砸，就是逼机构不敢做多，也,-99
1941596,知道卧龙电气的厉害了吧！认你总是那么纠结。,-99
2034389,要变线了，能抛就抛吧，后面有的是机会买回来。,-99
112979,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
3618135,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2952052,闪蹦还没有结束！,-99
3179377,股市绝望吗还有机会,-99
3489785,人更重要的是心灵和思想,-99
3371780,大陆资金持续买超加仓台湾股市！A股被大客户大,-99
2579374,每次高开都是低走，操操操,-99
3894883,万手哥，两点半了，可以开始了！,-99
4186855,万年一次的,-99
109879,美国17年美元指数周期，美联储6月加息板上钉钉,-99
2078781,泰山石油、安控科技、惠博普油气概念亮了,-99
827330,物，鼻屎统称汇通能源,-99
4018809,散户的力量也是蛮强大的...[大笑],-99
2510722,旧贴.愿景~聚雨露成大江 顺应万变市场。,-99
5448016,老把戏!我只知道明天要回到8.52下!,-99
1902807,钱不多，那敢和机构比,-99
2211563,上海50项举措提升实体经济能级 深化国资国企改,-99
3679649,股价下跌你赚钱了吗？,-99
