,content,mark
5187346,调仓到国企控股葡萄酒莫高股份600543为宜,-99
4661331,进场吧，今天高开高走[胜利],-99
411318,航天科技集团研制北斗“先行者”助力北斗全球组,-99
2179114,再说一次   这个股的基本面发生了变化  大不如,-99
1625774,暗藏诸多重大利好的朦胧期，永远最美！,-99
1910397,三季报亏损,-99
487486,涨没你跌你比谁都快,-99
2213454,有人说谁在买？告诉你中轨在买,-99
813252,此时，你便从有招n,-99
851194,特别提示：《捍卫中国人的饭碗！》,-99
2127881,熔断,-99
3137513,今天至少有100点跌头,-99
1038942,K线说明一起 广汇垃圾王退市吧,-99
224500,险资加强监管丝毫都不影响格力电器的基本面。,-99
2901616,跌倒5.8元以下才算合理，目前折算后股价9.8元还,-99
2461598,拍卖底价47.5亿，估计凤凰占其中60%，然后按子,-99
216733,600069:银鸽投资要约收购报告书摘要(二次修订稿,-99
5474337,我说周一大跌吧[牛],-99
4536505,谁想买  6万就能当一回超级资金   这东方财富软,-99
4212226,603066,-99
731587,股价打到这份上，不知道多少人在流口水了。,-99
3162804,求伟哥,-99
553565,又要上来了。,-99
1402210,破一必有天量,-99
4458827,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
1395679,果然被打压的挺狠啊，唉，没有东特破产这事，小,-99
282264,吊呢耂耂,-99
2577621,还没减持完，原股东需拉高出货，现股权还没剥离,-99
1285473,反弹完毕~走人b。,-99
3477485,快快抢人四川成渝,-99
931292,这搞事情，买起来~,-99
3062340,这怎么玩到8.3  差不多吧b,-99
4780525,收盘后全都是看空的，现在又都在看高，搞不懂,-99
5249108,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1271015,一坨屎,-99
3545950,向下30度角平滑下跌，我已经测量过了！,-99
4029906,丰林集团(601996)融资融券信息(09-20),-99
2337787,我下定了决心第一步,-99
3313005,周线大阴 下周继续,-99
5102378,杭州园林东,-99
3184527,明天会到10.50元,-99
3038190,作为提振的手段,-99
5134107,垃圾都跌成狗了,-99
1838565,1554×3≈5000×10≈50000 明年谁接盘,-99
3455587,新的主力充分吸收筹码了，礼拜一开始打压模式,-99
2973781,老子明天100股直接把狗股砸到跌停！,-99
4081484,10.10百分之四十的解禁股票出来，这个股票完蛋,-99
4485898,真不能和国防概念一起不然死的很难看,-99
3565680,好戏刚刚开始,-99
2105363,别慌下方半年线17左右还有极强支撑！！,-99
113855,跟美国卡特走势完全不一样啊.赌场,-99
2033331,600604:市北高新关于2017年第二次临时股东大会,-99
4744575,业绩大增开立医疗每天创新低，信捷会创新低,-99
4767845,垃圾上,-99
5061659,应该是没什么强势资金参与。要有大资金参与， ,-99
1550132,最近两天吧里看空 空港的越来越多  呵呵,-99
252263,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
1940351,公告：重点调查清楚后进行生产许可证认领,-99
4992786,老子卖了，狗庄可以拉升了[大笑],-99
5485661,追在最高点，气死了,-99
2067603,香江控股 现在是买入的好时机？。,-99
3846678,明天高开高走3个点,-99
2056582,狗咬狗，一嘴毛！哇哇哈哈哈哈哈,-99
167105,中国医药，13.00元--100元漫漫大牛路,-99
2063592,如约出掉一半，准备17.6 买回一点  挂单还没买,-99
1087874,速度，别墨迹了,-99
19985,股东减持的股票是没有行情的。。,-99
4642923,信则有，不信仍有！信不信由你。,-99
1756583,按以往规律尾盘会加速下跌,-99
3474229,中国一重的股东，吃了我研发的六味地黄丸，马上,-99
4249733,这波下跌主力在暗度陈仓，接下去小盘高送转行情,-99
3668749,62.80必破,-99
2766542,这sb股真是服了,-99
3532455,"为什么会上市,上市业绩就变脸.三角裤要破了",-99
1245300,父爱浅淡，却是细水长流,-99
2336660,雕虫小技！空[献花]方用3支靶[献花]子[献花]贱[,-99
2112294,放式指数证,-99
2856923,每天一拉，然后慢慢跪,-99
2110925,把融资的搞爆仓，乱买,-99
1666321,"航天晨光 ,今天压力位 12.59 ,支撑位 12.21 ",-99
2935780,[买入][买入][买入][买入][买入][买入][买入],-99
1867555,网阔信息:第二届董事会第二十次会议决议公告,-99
1889412,报告主中报业绩符合预期，推广能力优秀的平台型,-99
709195,本人认为设立雄安新区的消失早就泄露了，大量的,-99
