,content,mark
1901766,20不是目标、30不是目标、40不是目标，50块才算,-99
2299102,这批股憋坏了就会爆发,-99
729762,自主品牌汽,-99
817495,科大有减持也不像你一般跌,-99
2282806,今天适合做T不适合出,-99
2178267,燃气发电和水电将是未来电力的主流,-99
2069477,一条大河，赤兔马,-99
5194970,融创中国大涨16#%，还,-99
5120856,告诉你们，京东方就是,-99
607475,要的就是一。,-99
3100737,跑了，买进千禾味业,-99
2798288,每天假托单托你妈卖批,-99
3127944,本吧都在集中探讨所谓长期投资价值，但是对国投,-99
3902153,傻逼招商,-99
4870322,现在买，宝马奔驰随你拿,-99
2111046,成交量是最近两年的新高，预示后市还会大幅拉升,-99
1540568,还有没有更,-99
148297,这是有大佬要举牌的节奏啊！[加油],-99
212217,百分百有问题的垃圾股，大家想想业绩那么好机构,-99
4514951,买买买买买买，快买，快买！！！！！,-99
3704583,以跌为主,-99
2882371,十个员工的公司，捞一回就人人回家炒楼吧，还用,-99
4602963,次新股就是厉害[赞],-99
2034708,市值变成50亿加仓1个亿,-99
1689702,每股未分配的利润9.43、年底好分多少红？,-99
459897,600131,-99
3852765,明天继续跌，吼吼大涨哥负成本[大笑][大笑][大,-99
2805492,每次拉高都是做T机会。,-99
1219420,中国股市最不要脸的一对gou-nan-nv，亚宝药业和,-99
5392053,走吧，博天环境老大都封不住，他下周也没洗,-99
1109623,服，良。,-99
3247767,10倍市盈率，我倒要看看你能跌到那里去,-99
5142488,小破电机几十元一个，还想挣钱,-99
2406493,特么有本事明天继续跌到30元啊,-99
799036,我有4000股，目前涨不了，等股权转让后，要不存,-99
3023347,昨天买错了,-99
822110,嘉兴港新区的老大，财务总监的问题,-99
3408998,主力分别在13元，11元出局，如果谁有钱，你可以,-99
3257743,继续宽幅震荡！,-99
2958537,哈哈哈 你不想让上工涨 不就是丢掉的筹码搞不回,-99
4555482,客观的说，破前低没有丝毫阻力，这么看就没到底,-99
4115562,跌到14块买一点,-99
4715325,间，超过,-99
1292047,当你感觉庄托说的都对的时候你就危险了，赶快去,-99
3204396,1147快到碗里来！买买买，买进睡觉！,-99
1330533,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
5283610,严正申明：安正业绩尚可但非热点，短炒者不说吃,-99
987309,期货在涨，收益在变好，而股价下跌,-99
2302296,中国铝业与太保集团签署战略合作协议,-99
3896086,8.5左右进入比较好,-99
3203458,你在低位太久了,-99
2559938,同志们，站岗愉快[献花]。,-99
2864403,今天再度有二只新股申购。,-99
38138,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
1469630,与成熟市场相比，整个A股依然保持着不倍，,-99
150519,浙江尖峰集团拥有天士力集团20.76%股权价值40多,-99
3463074,太平洋:腾讯，阿里，京东眼里滴肉，明天起开吃[,-99
3109460,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
3847851,钱望那里流，财望那里发。,-99
4365876,不应该啊 应该是要反弹了啊 再等等,-99
2982691,涨后马上再次回调。,-99
456625,这样的分红回报远远超过了银行存款利率保壳。,-99
3968912,试试，发新帖能显示不？,-99
5253893,沪市上市公司公告(11月14日),-99
2759730,虚拟货币关停交易，利好什么?下一个翻倍股在哪,-99
3799874,垃圾庄，真正的是乌龟,-99
3487939,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
535323,泰富重工，华升不要！,-99
2377172,4月10日涨停板揭秘: 股市必知五大消息,-99
3520260,垃圾股,-99
2860716,庄家实力太弱，滚出去，看看路畅科技，人家也是,-99
2692557,一切都可以平衡了,-99
5390302,股票南天信息，历史新低…没票的可以去看看,-99
2750715,盼跌盼跌停盼跌停盼跌停。,-99
1725701,直接砸跌停去求，墨迹的烦人,-99
3071103,垃圾啊，成交量这么小,-99
1288600,所有股全面爆发迎牛市!,-99
2180257,突破三千三，向三千五进发[大笑][大笑],-99
882135,特斯拉携手阿里腾讯。,-99
2879999,我发现这票。最喜欢断崖式下跌。。。。,-99
1738427,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
1066812,这价位卖出的人，勇气,-99
3154922,两市小幅低开 国防军工板块领涨,-99
232655,又开始顶帖，没技术含量,-99
2446020,默默看着准备套一片！盈市-7256,-99
4335213,孙子，跌停,-99
304282,不要简单的认为跌了多风险就小，炒股要顺势。,-99
226756,业内观点认为,-99
4929881,今天没有龙虎榜？？？,-99
1604507,谢谢主力给机会走！,-99
1089203,真贱名，真贱，大名丁丁的贱。,-99
5027135,破发了,-99
5154541,上市没几天又发可转债券，可恶。,-99
5095775,一个验证28元人 还不预测什么时候启动？就能预,-99
3549734,会不会还有一大片没有拍卖呢？不然杭州国资委进,-99
234889,小心，大盘即将深幅调整...,-99
4132129,也在说明超跌股票具有强烈补涨要求的,-99
4852668,是加仓的好时机了！决对没有错！这两天机构在不,-99
3558392,个人融券卖 然后基金或者机构出货砸低股价 个人,-99
1189391,明天看谁跑得快！。,-99
881448,压盘撤了？傻b！,-99
4720059,这狗东西跳水总是最积极吓死人垃圾股,-99
4768742,市场显现极好现象,-99
5381419,操盘手你好厉害啊,-99
2698247,[图片],-99
5259336,深港通接过,-99
649919,不错[赞]像个有用男人,-99
3316887,》哈哈！偶就给多头树敌了！。,-99
2812831,羡慕嫉妒还是恨,-99
4946277,这么冷清，是在等机会？,-99
3562895,选择方向,-99
4952695,京东方主力仓位最高时,-99
4843367,涨一天下泻一个月,-99
3859780,乘离率太大，回调也正常，稍安勿躁，一会就给你,-99
2936520,你个猪狗不如的东西,-99
1441286,感觉有大资金进入，强势反弹将快速张开,-99
1386656,乘着煤炭涨，弄个跌停出货。傻逼,-99
4293291,二是扩大享受企业所得税优惠的小型微利企业范围,-99
5342867,跟风票总是这样,-99
4656912,下来吧，磨蹭什么。,-99
4600487,为什么我一买就跌,-99
5327218,在下一个台阶,-99
3225023,赶紧卖吧，不卖又停牌了，别说没告诉你们,-99
5030817,分析的确实有道理，被套主力在底部补仓，连续推,-99
800535,治疗吧里的一条疯狗,-99
2116789,本周大盘走势及板块行情展望\t,-99
5437520,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
5451900,快跑吧，今天要吃跌停,-99
870675,看走势，庄正在隐蔽的慢慢的出货，估计是一般的,-99
3515537,保监会：允许保险资金参与深港通业务试点\t,-99
2668604,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
1251139,九十分钟头部结构出现,-99
2475800,一项名为,-99
5001057,海利尔买点来了，我趁跳水抄底了10手！希望明天,-99
2024744,1.4万。还不撤吗,-99
327785,王健林说出了融创收购万达项目背后的真正原因 2,-99
3630838,朔州煤运公司开办企业研讨会。,-99
624017,三菱银行：中短期宏观经,-99
4187518,"加油，19.2,等着你，大单哦",-99
3943067,明天又是一地鸡毛,-99
3706327,晨鸣纸业10派6元，股价11元，分红率5.4%，比工,-99
20552,我真心希望我手上的五。,-99
3832688,下跌和重组失败没关系，停牌前主力就出了，现在,-99
3695020,兴业证券受处罚，赔了几个亿，它肯定要动心思，,-99
1095531,"靠打压你能吸到筹码,拉高吸货，大幅震荡你都不",-99
3995043,不过在这个冠冕堂皇的理由背后,-99
2758741,中国石墨烯产业母基金成立 规模达200亿(附股),-99
