,content,mark
2163738,老庄股砸盘本来想做差价。没想到敢死队低位抢筹,-99
4099075,但因为市场成交量的大幅度萎缩,-99
3165141,实际利益输送了34万股,-99
121082,这股啊，实话，25元左右，会稳下来，,-99
739778,出业绩了，明天又要跌成狗了。,-99
5463438,许从良 半年报8月22日披露，不转不送。,-99
5008323,603655:朗博科技首次公开发行股票招股说明书,-99
4250176,挖掘潜力成长股,-99
1721940,大家千万不要用港澳资讯的投顾，都是骗子,-99
1250270,从它的历史月线来看，下跌到5块左右见底可能性,-99
2318896,上海凤凰目标已达到...,-99
3966003,最晚9天结束,-99
3150010,磨人啊，涨点就跌,-99
1160257,宏达股份(600331)融资融券信息(12-15),-99
5040149,986手装的一手好逼,-99
2162164,真不要脸的公司和鸡狗！走人……,-99
3656204,比H股低十元,-99
172693,天天上阴线,-99
3770446,唱得的人太多，难怪今天跌,-99
5280987,只能放量向下吗？,-99
5280624,平价以上售出的股票1900年1月价格 1948年6月30,-99
3615967,零成本的原始股东太多，就看你怕不怕。走势可参,-99
2587211,都准备换入ST厦工,-99
3793378,二十倍PE，只有今日有,-99
2415967,五毛兴，股价崩；这是铁律,-99
3148253,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4747174,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
1946000,早盘已经走人,-99
5142503,上市前大比分红 你缺钱吗 不缺钱为啥上市？分明,-99
1463258,新建生产建设兵团是当年西北野战军的部队 放下,-99
4840165,没成交量了[滴汗][滴汗][滴汗]，我以为断网了呢,-99
3969950,此股已进入缩量磨底阶段，离上涨至少还有一年以,-99
314609,死了的股！,-99
2409708,600702:沱牌舍得关于选举职工代表监事的公告,-99
2124516,钢铁板块龙头安阳钢铁雄风再起 钢铁板块龙头安,-99
5176928,收出红盘 实属不易,-99
5513993,继续补仓,-99
239846,"这吧很热闹,我喜欢",-99
2704671,半年报每股0.11元，对应当前市盈率38倍\t,-99
3242031,为什么不给我一段长一点的真爱,-99
792418,保壳成功，就可以重组。快了,-99
3346822,狗屎股吧还有人,-99
2594978,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2838760,主力吃了松筋断魂散吗？天天往下趴。短线活生生,-99
4979775,清源估计这一波到顶了！[微笑][微笑],-99
3204248,要进快进，不要哆嗦！此股新低为11.41,-99
3345584,又是加仓的好机会,-99
1312291,胸中一股欲闷之气，把利潘群裤子剥开，一顿艹早,-99
338784,ST同方是否会在年底前又卖个把子公司,-99
146595,联合昨晚的公告明明是利好，为啥理解成利空？,-99
1741695,肿兲20天线收不上去就是王八要死的节奏[大笑],-99
356444,某资深投资人士把出现这种现象的原因归纳为投资,-99
5275600,长期持有,-99
4899872,x拉高出货……果然是的……和珠海港顶部出货的,-99
662942,拉加德：未来10年内IM,-99
1302319,跪求跌停。,-99
298018,一日游！,-99
1951642,目前北方LNG缺口太大了。,-99
1559408,一一一主力自掏腰包做广告，主力破费了。,-99
3618388,经济前沿之十六：养老金账户现在买A股 说明了,-99
1367767,买入一些做个反弹,-99
5508233,买跌的永远都对，对长线来说，今日入股小金子，,-99
244452,静静的看主力装逼！,-99
3819383,收得漂亮！等着数银子！,-99
3315591,太太太太垃圾了,-99
4810433,小的们继续,-99
3543839,1500亿的成交量到位，可以上车了,-99
1860979,这股貌似没有庄，只有游资，散户还有大户在玩,-99
2574671,的点个赞！,-99
3904315,招商轮船和新宏泰同一天停牌，都有的举个手！[,-99
5449816,刚卖给了他就涨起来，晕,-99
5123610,失败的主力资金昨天开板介入-短线五日中线十天,-99
3369232,作死，没时间看，只能挂开盘价就进,-99
3433975,随时停牌注资！,-99
4309272,红蜻蜓无人驾驶概念快速拉升[大笑],-99
2943591,A股上半年ST股中最熊股！股民：100万剩40万元,-99
350701,这死逼，幸亏没加仓,-99
529810,"概念独特,雄安金融、证券",-99
3149671,问题不大,-99
5546363,收盘价涨一分,-99
2259784,成交量也到地量了！！！！,-99
1883057,风险加大.,-99
479242,盘口意思是小散，拜拜,-99
244161,这个价位，能建仓了。,-99
1753766,周五的又割肉了？ 不疼吗,-99
3160333,狗屁！,-99
870556,这坨屎，上证指数都3400点了。,-99
1090089,今天直接闷杀，昨天进的跑了，今天进的明天还跑,-99
5456019,导读据百川资讯数据，9月11日国内三氯氢硅报价9,-99
622271,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
5529409, 艾华集团听说筹码在这个位置，我要不要开始进,-99
5315181,无人超市让科技感生活加速到来,-99
4099862,主线雄起后散兵坑很快会被填平,-99
3216694,此股跌了百分之六十五厉害！牛B,-99
175665,没办法，五矿不敢涨，套了太多散户，一涨散户都,-99
3879244,麻痹的，大股东家男的还没死绝吗？,-99
1918255,时间到，拉50，保红盘，发新股。老套路了。,-99
767384,净资产3.16元还是3.72元？,-99
2022862,方正,-99
5143576,大盘要破三千三了，新股灾指日可待,-99
3783985,没破10,-99
2938080,还有这种操作？一家三口打赌拼炒股10年资产翻20,-99
2287062,跌停把,-99
3625288,不破20 不能买这股利空很多大家小心,-99
1230914,敦煌种业(600354)融资融券信息(11-14),-99
4357398,他妈的这么久了能不能来个像样点的涨停？？！！,-99
501134,预计明日复牌,-99
2068762,说实话看不懂今天为啥有人跑,-99
3261586,600970:中材国际2017年第三次临时股东大会决议,-99
4556182,妈的，这股废了[摊手],-99
2747649,这不仅会对万科股价构成较大影响,-99
1124014,因为家里条件不佳,-99
4402851,这类是死股,-99
5302578,步长制药税后分红率5.4%,-99
2690759,金叉，那么,-99
1078858,6.9,-99
3397534,此配股计划的全部实施将会形成一个较长期的共输,-99
2148670,尤夫把钱用了所以唉走吧,-99
4671582,明天大市将大跌收市，傲农被上证所发问询函！,-99
1778328,今天看着大盘形式比较好，我来说几句希望对大家,-99
