,content,mark
821170,庄家猎杀小散的七大骗术 你上当了吗？,-99
5040579,这逼孙涨不涨跌不跌，一2，3分钱的玩，,-99
2506009,–警报！超过1100家上市公司在抛售房产,-99
3094805,远离绯闻，不温不火，就这样,-99
574958,越是后面收获就越大，你懂的！,-99
3538906,那个狗托思源农庄不是说实事求事吗，去看一下头,-99
5039802,跑。。跑跑。。！在不跑就要被套惨！！,-99
4152774,慢牛在震荡,-99
700544,大A牛逼，别国股市是投资，而这是偷鸡，偷百姓,-99
4533960,我周公，作周礼,-99
2915036,全国广电网络资产整合值得期待,-99
407798,贱逼中的垃圾[大笑]t,-99
5035253,为来小心卖，人家8元成本.别人发财不眼红,-99
4640083,废物，给神火提鞋都不,-99
3770649,昨天涨停，今儿个下午跌停？？？这是耍流氓[傲],-99
3914236,花了589元买入200股，主力机构可以拉升了！买房,-99
223505,如果说混改还可以看做是市场的一个热点的话,-99
852600,这个价位还卖，只能等耗死狗了,-99
140053,爽歪歪！！,-99
1066190,水中瞎折腾！。,-99
2587229,尾盘7毛4抄了点c,-99
399475,今晚公布中报，出业绩外股东人数大增，明日大幅,-99
583914,下星期一如无表现一定远离你。,-99
667387,给有心成为炒股专,-99
1829432,保险市场利润结构调整向好、准备金补提的不利影,-99
1111179,盘中推荐600150中国船舶，拭目以待！,-99
4416346,002288超华都有58亿市值，华正才40亿？严重走样,-99
3762587,最后的疯狂。,-99
2278974,[大笑][大笑]《明天开盘我来拉升》,-99
685190,想接盘的再速度买一点，为国接盘，荣耀！等国家,-99
5240540,庄就这么多货，已经都换手了，大家不要被迷惑，,-99
1728197,又拉稀了,-99
1706637,这是鬼子的后人,-99
862687,没劲，停牌前跑了大部分。,-99
4448496,603203:快克股份董事会关于会计政策变更的专项,-99
2071999,3)外汇储备充裕，足以fgh0,-99
5536103,",短期自然大概率是保",-99
1176360,同行业内比较可看出智慧思维能力,-99
4018391,死股,-99
5232957,有人唱空，应该有机会了。,-99
4211911,603066:音飞储存关于限制性股票激励计划预留限,-99
24574,指数中级调整即将展开,-99
781294,也是雄安股吗，,-99
3007933,，，最新消息，印度巴基斯坦开始交火，四人死亡,-99
819664,这也算半年报的利好,-99
3853944,川投能源(600674)融资融券信息(06-15)。,-99
1993690,那个老女人一个劲的底押股票，公司是不是造假了,-99
2210880,华大基因登陆A股// 基因测序与干细胞(7股),-99
2800071,跌停吧，去死吧，狗庄,-99
3554234,大盘不好，个股图形其丑无比我们坚决放弃分红！,-99
4749134,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1342917,今时今刻还有人炒垃圾,-99
5516398,旧个股机会未改,-99
4431229,603197:保隆科技关于拟与合肥经济技术开发区管,-99
1905783,新规关键是说所有金融的业务都要监管，风险自负,-99
1849761,操 海航今天拉稀,-99
2416794,大跌大买小跌小买不跌不买,-99
565760,总靠拉指数也不是个办法吧,-99
2777257,大盘要破三千,-99
3165696,千年大计雄安：这样的大面积停牌有没有法律依据,-99
1248513,此股散户亏损无数，散户利益毫无保障，每次复牌,-99
455732,每天自娱自嗨！！！。,-99
3972780,10.58跑了，跌吧，哈哈哈,-99
5015919,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2049946,虽然上海本地股大部分都是垃圾股，但608潜力是,-99
5349582,金鱼跌了，那些狗又出来乱吼了，都怪我没栓好。,-99
3769277,两分钱玩一年，走了,-99
2204521,今天涨两分,-99
2455033,他我你才新,-99
4802960,、将一个大罐子里装满可乐，把一只小白鼠放进罐,-99
3810569,投资需谨慎,-99
801126,装什么？装，什么东西，总是胡咧咧。不要影响大,-99
5279793,只要拉升大唐就会有几,-99
1892341,什么是价值投资，4块钱还天天跌，叫人如何投资,-99
2536369,国外大涨，中国为了面子，指数涨了，股票不涨。,-99
2969223,总体规划,-99
701984,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
2290647,"银行与地产,它们真是不亏为一对",-99
5179851,今天，又白玩一天，尼玛，主力当来伊份是自己老,-99
2164206,瞎了眼了,-99
534565,买入白马和50吧，还有机会,-99
791847,庄已经出逃 打压低价增发 无退市风险 利好出尽,-99
1433240,军工大股,-99
5002795,看2016年公司收入构成2季度大于一季度！,-99
3756630,卖出了早盘加的仓,-99
1833900,我哭了,-99
253683,兴发集团启动了,-99
5465063,有本事，跌到2元。大收特收。收你几万股,-99
5274499,我要稳稳的幸福，大家加油,-99
5302826,跌破发行价了，真是个辣鸡[大笑],-99
2506799,太恶心太狠,-99
651552,优质资源整合促峥嵘,-99
2465096,除了具备发现的眼睛外,-99
5433277,上涨诱多！双头确立！,-99
4496877,这年头除权前都玩跌,-99
1690756,牛市除权火上浇油，熊市除权雪上加霜,-99
221462,这走势我也是醉了。,-99
5183050,首发股解禁，拉才怪，底部已涨了20 个点，还涨,-99
3496393,斗鸡(基),-99
1195277,看看华夏幸福董事长的背后是谁？,-99
4300341,三降一去一补,-99
1253898,你光说东三省经济发展不起来，就这素质怎么发展,-99
230418,中船集团：董事会审议通过公司制改制工作实施方,-99
72097,节后趋势明显,-99
4120374,不要给老庄赚钱，把老庄赶走，发财[赚大了][赚,-99
2410304,当前市场担心焦虑的所谓风险，都是有惊无险，想,-99
5091236,我的红股怎么还没到,-99
2938466,对倒，不知为何,-99
1848906,有没有人研究过海航创新目前还有九龙山多少土地,-99
574365,出力护盘不该跌势,-99
5331541,怎么低开0.3%会是27.39开盘少了六毛,-99
831003,无量上升诱多陷井！。,-99
2876800,还能涨吗？清仓了,-99
803533,钢铁股只有凌钢股份是绿的,-99
785181,欧美大跌利好A股？今天放量站上3200？,-99
1779916,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
4306069,红蜻蜓这个行业没有任何泡沫！红蜻蜓这支股票没,-99
3590423,终于知道抵押换钱做什了,-99
2762011,600793,-99
4333656,加仓,-99
3912218,烂股,-99
5405232,废了废了废了废了废了废了废了废了废了废了废了,-99
933130,各位主力，面对现实，只有齐心协力才是唯一获利,-99
2955225,赤道下，温暖极。我中华，在东北。 \u3000\u3000,-99
1195374,只要你有足够耐心，未来走势必将复制茅台！,-99
2054366,便于长期投资,-99
1549540,什么时候能解套？18.65的本8000股谁给我说说，,-99
3146977,风雨天1天天做空，幕后指使者是谁？,-99
2561447,套路太深[心碎],-99
2036867,排名跌幅前100 你也是牛逼了,-99
2945650,600839:四川长虹关于与关联人共同投资暨关联交,-99
3544012,北京银行(601169)融资融券信息(12-07),-99
4481351,又开板了，谁敢入？票是好票不过升得太快了。,-99
5465174,这股6月到9月散户跑了一万，主力全套了，你信吗,-99
4427134,低开低走 大跌买入,-99
2199423,信达真是畜牲,-99
5322603,再融资PPP等,-99
2707796,"新股申购从未中过签,到底是什么原因?",-99
