,content,mark
1169220,航天通信一步之遥成为小盘绩优航天军工股x,-99
4081118,年报要亏,-99
3927884,周五来看看，发现那个大矮托仍然在忽悠，天天唱,-99
5071277,嘿嘿嘿！我就说嘛，要涨早就涨了。,-99
1291734,600400  红豆股份：集四大利好于身，主力洗盘 ,-99
256563,不怕装死，反正亏了不走，越跌越买，基本原则不,-99
4956576,风险也太大，昨天尾盘买一点点今天就要被套割肉,-99
1979750,深入拓展海军装备市场好,-99
4287260,有个傻在吧里一直给他妈拉客这股就不能进,-99
811434,越来越低畜牲。,-99
4830901,李嘉诚妖过嘉盛才是真的妖,-99
4499555,电魂网络9月7日打开涨停,-99
3109353,空头好累啊，好害怕市场买涨，每天开盘打压,-99
3205708,机构吃不到货，只有打压，股价就会跌，散户又在,-99
4975696,所有次新都大跌了，你就不能痛痛快快的跌下来吗,-99
97186,越发呜呜咽咽的哭起来,-99
98084,盘面上并无强势热点出现,-99
542392,国中参与万达私有化，不会借壳国中,-99
5078357,近一年上市新股市场表现（12月5日）,-99
3451148,此股接下啦走势参考嘉泽新能，中国出版，一路阴,-99
1677465,中报速递：西昌电力2017年上半年盈利850.96万元,-99
5438417,畜生公司呀！害人不浅！早点关门大吉！少害人！,-99
3745863,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5521152,不着急买入 调整不是一二天的事,-99
3240666,是股灾吗？,-99
4545613,无语,-99
2215127,你不涨，我不卖！,-99
2784505,收盘价破6己经无悬念。,-99
4381956,小白在减持。,-99
3597951,当成交量柱状线由短逐步趋长。,-99
653432,地量有地价，怎么没到8.04呢，我还在这里等着呢,-99
2056058,这就是个垃圾玩意儿,-99
823287,见过这么高估值的港口股？还敢买，股性又这么弱,-99
4246312,我心里对自己说,-99
334476,今日试水东,-99
1696541,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2566571,未来观点:今日价柱与量柱对比，价涨量缩，未来,-99
174429,四川双马涨停了,-99
4602646,姑苏城外寒山寺，夜半钟声到客船。,-99
1111859,"新一轮下跌开始,,？",-99
4177228,当前可结合后续景气持续与估值情况(电子优于白,-99
5030517,满仓买入必须的,-99
1039656,沪指上涨2.72点,-99
980020,8.1是站不稳,-99
2566939,要跳水吗？,-99
5516630,次新中的极品败类，鉴定完毕,-99
3598195,转债分级基金B，他的杠杆是正股的两倍。,-99
2787854,巴铁不靠谱,-99
560018,重组以来都没涨过，福投资产等着注入呢,-99
3266354,洗盘最后阶段，马上拉升，赶紧上车n,-99
891388,应该还有最后一跌，融资又增加了，这些融资就是,-99
1525840,一涨股神都出来了，傻逼，跌的时候怎么不放个屁,-99
1922857,增量路漫漫，A股越做越小，回头是岸。,-99
3820045,明天千股涨停，希望你不要缺席,-99
2617028,大家快去建仓福星股份，,-99
2057208,啊，《国际金融报》这次把证据和视频发出来了,-99
1403971,无底洞！600401,-99
2931354,随后开始震荡走高,-99
4891006,现在坐庄很爽,-99
3415920,今天收盘3.90,-99
3460582,太平洋航运溢价1.84%发行约4963.84万股代价股份,-99
2449605,雄安股带动不了人气。只适合看热闹。,-99
242518,大道快出来唱多让股价下来[献花][献花],-99
891592,上车了,-99
4501120,必须拉个涨停,-99
1041780,动态点评：收入维持较高增长，赢利能力继续提升,-99
864114,快跑，马上开始大跌，收盘跌停,-99
3046829,今天给大家来个涨定乐一下,-99
1099795,农发种业是中农国有的国家种子基地/如没有含金,-99
5446815,钓鱼勾别再骗人可，赶紧跌停吧,-99
398201,次新破发股603518关注高送转可能,-99
4675507,"扣除非经常性损益后归属于母公司的净利润为22,5",-99
1931348,锦江股份近2月跌幅最大。,-99
2411346,三安光电看大方向赚大钱，看小方向赚小钱,-99
1786829,天士力(600535)融资融券信息(08-09),-99
3773489,中国核建没救了，亏死了。NND,-99
5147497,特斯拉代表着电车顶级品质，岱美股份打入北美市,-99
4802761,鸭脖子不错，可以跟踪了。先观察几天，不急着动,-99
5226707,明天，不计成本的狂砸，就要开始了！,-99
2828474,大盘下周一一定是上涨的！,-99
196778,坚持看它收盘在 4.50元内,-99
870101,四川双马停盘了，那谁真牛逼,-99
1888814,明显的反弹,-99
4743799,超级无敌垃圾，亏大了,-99
2054228,这个小学没毕业的水平，就会复制了！这地方真是,-99
1839576,下半年股市无利好，全力打压股市！,-99
3558612,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
12290,因为我们要卖一个好价钱。,-99
3685748,30日均线拐头向下,-99
4153076,2017年07月28日价量分布,-99
4759945,603456:九洲药业2015年度利润分配及资本公积金,-99
477127,满仓了，周一跟二股东一起战斗[胜利],-99
5229047,深股通第一股,-99
2285460,000413拿着数钱\t,-99
724125,是洗盘吧！今天红盘买的，垃圾玩意！套住了,-99
2684091,交通轻量,-99
265334,这里两次割两次大涨[哭],-99
1352408,什么王八蛋还在抛啊！,-99
4386786,中央13套新闻关注报道了，不好过了,-99
3826176,二逼庄操盘,-99
3734797,18已建仓。。等分红,-99
4751700,下周5?再说把，筹码不够，另外可能会有一两个,-99
5335037,展望后市\t,-99
324969,沪指做到3061,-99
1831738,这股应该40以上才对啊，太墨迹了，这么好的股票,-99
116047,这就是所谓所说的垃圾股,-99
3380993,可确保长生,-99
853682,这样的烂股，全世界都没有,-99
2553396,把垃圾压下去,-99
4003644,呀，不好，要涨了,-99
5245300,程造成不少压力。,-99
3463873,300277 海联讯 600882 广泽股份，周一见，不要,-99
3066943,一度悠闲的时光,-99
4818076,卖早了，，，是给吧里那个唱空的吓的。,-99
5401453,今天放天量，不卖待割草！,-99
4960276,短期高点，高抛,-99
4434293,#沪市小盘新股睿能科技合理股价41.33元左右，,-99
3172019,上海机场继续上涨，厦门机场闹股灾！,-99
52584,太多人想进来，机会都在等待中丧失了。不急！这,-99
4270958,弄不懂一事，大家讨论，既然长白山逢利好也不愿,-99
1153571,中新药业(600329)融资融券信息(09-25),-99
3389710,6.08的本，万，坑了我。,-99
3975056,马化腾的脸被啪啪啪了呀[摊手][摊手][摊手][摊,-99
1874951,日线沪指收出小阴线,-99
3549145,推土机不熄火；随时随地向前掉9.51压力位！反反,-99
1276175,今天挖坑能挖到24.50左右就算很不错了，钱准备,-99
4888877,人人都有车之后刹车片就像伟哥一样天天擦,-99
313196,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4132074,融了人家资还让人亏，不好吧。,-99
3811400,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
7370,、未曾失败的人恐怕也未曾成功过。,-99
4707791,洛阳亲友如相问，,-99
1589499,炒科力远亏钱者是驴下的，买科力远赔钱的是王八,-99
4171222,跑跑跑 又要跌倒68,-99
1786022,注意：这只是反弹！融资盘要减仓操作！,-99
3998745,别磨叽了，要拉就拉，要砸就砸,-99
5213462,对了不往跌停干小散不知道错了,-99
1985902,千手哥快来啊，龙溪快歇菜了,-99
1702498,2毛,-99
