,content,mark
5267830,咱也是锂电池概念啊，咋这么弱？,-99
4977460,地板底叫人卖的，和下跌趋势叫人卖的，是一类人,-99
2618864,操泥玛主力，操纵股价不让涨,-99
317954,哈高边缘化，大股东占坑不作为，错失发展良机，,-99
5089435,传统的海洋石油钻井平台和高端的旋转导向钻井等,-99
3844178,吸货,-99
435070,今天广告又开始多了,-99
2349148,如果一年后刚泰涨到20它还是垃圾货,-99
5038504,跌了这么多天了，该回回本了吧！,-99
3560970,你妹的，给点力呀,-99
2746484,天天这样没完没了的跌，真无语丫，怎会买到这[,-99
1780962,这样下跌?,-99
1687850,钢铁，煤炭，有色，周期死的大快人心我一直的呼,-99
5034456,草泥马提前了 又开始忽悠午盘了,-99
4907726,引力传媒,-99
3933714,大盘大涨200点，你赚了吗?。,-99
1189222,增长态势,-99
4923695,也该起飞了吧？,-99
1581261,一旦市场环境开始出现好转，,-99
4124827,603025:大豪科技:信永中和会计师事务所关于北京,-99
266117,等你,-99
5379075,飞凯材料:第三届监事?,-99
1069126,600305 : 恒顺醋业独立董事关于公司2012年度控,-99
428791,虚晃一枪，掉头就跑,-99
530564,诅咒,-99
360452,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3447604,为了你的承诺,-99
578233,唱空与唱多,-99
3803728,砸去卖官才,-99
4739529,12.54接回,-99
3509792,601127:小康股份2017年半年度报告,-99
3426463,耐心等待,-99
5062617,大家记着：50元都不好意思说是新股的时代，30元,-99
2778536,今天主力一直在出货,-99
2142298,360借壳游久游戏是大概率事件！重仓买入是王道,-99
4118574,无底洞，跑先,-99
1432663,低于12.83，昨天的突破无效。大家一起砸。,-99
3664637,今天就这样吧很强，大佬很强,-99
2078238,紫江企业明日拉升 实力验证 切勿追套 下支见用,-99
4617004,天洋让我赚了10多次8个点了，一赚8个我就撤,-99
5160173,堪比拉高出货之金典,-99
2548515,违规操作我弟一个举报,-99
1344316,从目前的一些情形看,-99
2952897,趋势还在，只是没了创业板,-99
4658280,兴业投资能,-99
3891510,3200点时的8.8元，哪里去了？,-99
5076744,放量过压力线，牛逼，马上突破！,-99
1310083,什么东西！还砸？有量吗？？,-99
3771418,如果我有钱全买酒然后吃药买保险存银行,-99
3111778,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
3701247,为什么跌？,-99
5204407,今天这架势还是以洗盘为主,-99
674228,为完整起见 ,-99
1834407,这垃圾涨都没涨又要开跌了,-99
4359335,双十一购物狂欢节,-99
4712745,尾盘买回了，下周高开高走?  大家一起发财,-99
2678682,变盘时间窗口将至 多看少动千万莫追高,-99
4114755,业内预计地方调控将持续加码 二季度房价增幅料,-99
3610406,广州港：为什么说可能涨到30元？,-99
4379398,这是谁呀    7千多手压盘,-99
2022319,360尘埃落定，是江南嘉捷！,-99
5254856,又看错你了，垃圾股本来赚钱，现在被套   割肉,-99
1703016,大单压盘[怒],-99
4519925,今天要破发了,-99
159068,很哈好人的公司大啊,-99
3090443,30分钟跳空缺口就是买！,-99
4212561,看到厂门口混凝土路面被压塌馅就应该看出生产情,-99
952182,中航电测不谢,-99
1577726,东方通信据说很快就要混改了，有大故事,-99
4158773,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
874657,杀进,-99
4181386,等着大跌吧，下周一会死的很难看，次新比谁跑的,-99
2038809,汇通能源2017年7月投资者调研报告,-99
1447695,此股算是废了，1个月内没行情。可惜了大好行情,-99
786175,[长青股份吧] 吡虫啉迎高景气，麦草畏前景良好,-99
4028944,我有一个想法,-99
417920,剧震中善于并敢于把握机会的投资者才是胜者,-99
4642123,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
2975709,保壳战正式打响,-99
