,content,mark
2060059,虽然几乎看不到,-99
2494619,颤抖吧～！,-99
1472736,002510 股权转让,-99
2300199,什么时候我们可以高呼：,-99
3973276,赶紧跑,-99
3557234,中国铁建只会跟跌不会跟涨，控股股东差劲你看它,-99
4386362,除了莎普爱思，关于眼药水你还应该知道这些事儿,-99
4042815,要死要活看晚上公告了，大家觉得结果会怎么样？,-99
1241699,再论姜太公及再论姜太公及,-99
1816768,目前沪指节节攀高，山霉又疲软，恭喜山霉又倒数,-99
24161,东风收盘能否打平去年的收盘价6.85元，？,-99
4504011,趋势已改变,-99
670476,大股东又要被查了，目前价位抵押应该爆了，没发,-99
4033011,热烈祝贺,-99
825512,不要脸的主力多了去了，这么不要脸的还是头回见,-99
2869914,9.5以下会有获利盘？？？,-99
3787536,野村：升国寿目标至33.43元 预计今年新业务价值,-99
2856232,10天内会涨回14.5-15元.请放心吧,-99
1957063,显然，养老金入市的安全问题被市场看成是最大挑,-99
3731373,次股散户越多越不会涨，最好每天大利空消息出现,-99
22151,午后，大盘在3125点附近窄幅震荡,-99
2072470,即使在上证指数软无力的情况下，鹏起科技依然股,-99
1883564,每天买一点，大跌大买，小跌小买[买入]。静待配,-99
1616567,可以准备子弹了,-99
4218979,发帖喊爹的，95%都是主力狗，不要上当，拿好了,-99
2700589,别的一点点往上涨，唯独它不动，好烦s,-99
580168,今日沪指收了一根小阳线。,-99
380248,狗庄是他爷爷养的，还是他后爷养的？,-99
788332,机会多得是[大笑],-99
1512588,新进的社保，基金成本较低，也许现在正在跑路中,-99
4457499,持续上涨中，有空间继续持有！\t,-99
3480154,在这方面东睦股份可算是其中的代表,-99
5389893,沪深交易所对高送转行为加以规范,-99
5434306,今晚铁定9家，周一有要大跌了,-99
3422277,山东垃圾出版,-99
1473853,明天专场并购路演即将开始!,-99
475906,一个体育帝国的雏形，整天形成,-99
4164721,就算拍卖给别人，只要是限流通的，买得的人也没,-99
5412317,涨停就是赚30个点,-99
776782,600223 牛市来了 谁在做空 收购          反收,-99
4519937,反正尾盘我是满仓抄底了[鼓掌][鼓掌][鼓掌][鼓,-99
3992875,走人。,-99
4634741,果蔬没有主力关注，很难拉起来了,-99
5053318,火炬的锐气往哪里去了？！,-99
3829921,走了，买了一百股拿了两三年了还没解套，不玩了,-99
2492762,操作非常好，用少量筹码撬动散户跟着砸盘，很好,-99
5287639,怎么基金机构都跑完了，这股确实看不懂，深套百,-99
3449604,商业百货进的资金，都是些没钱的主。8.19,-99
3688053,台州城市总体规划获批：浙江沿海区域性中心和现,-99
1919777,砸吧砸吧[大笑][大笑]。,-99
241417,一手玩死你，千手砸死你，一个目的就是卖完回家,-99
685093,大唐电信(600198)融资融券信息(12-15),-99
3945061,601900长途阴跌的背后是什么逻辑？票越来越多。,-99
1547519,600463:空港股份关于召开2017年第二次临时股东,-99
2190036,华大基因上市后，中原协和将被永久边缘化,-99
191535,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1822744,今天捞底成功了，明天启航,-99
4688165,告诉大家很多次了，那几个小托一跑出来赶紧头也,-99
2173861,两市市盈率最低的股票原来是你——万业企业！ 6,-99
4552734,复盘唯一的,-99
4037688,还好走了东。,-99
311233,买在低位，永不割肉，永不亏损,-99
