,content,mark
4251188,如果下周红墙股份站上55元，先达35元有投资价值,-99
5196764,还有在的吗,-99
716184,这价格再唱空没啥意思了,-99
3505241,但都是刚上市的次新类品种,-99
1903632,深港通开通前最高71.9，开通后见光死一路下杀50,-99
5390870,已没人关注，烂股一个,-99
794916,从现在市场供应量，以后分化越明显，小心投资动,-99
2880810,四次股灾，满他加融资全是满的，支持指数向上走,-99
4842949,五种忌诲：一忌、二忌怕、,-99
4081787,静待开盘落袋变现,-99
2799894,，冲啊，速,-99
2695355,涨2.1%，报,-99
2492476,尔康制药磺苄西林钠工艺造假证据,-99
1723857,这个破鼓发,-99
4057458,7月份宝能突然抛售万科A,-99
1115083,收盘14以上就行了，很满意，主力要不满意就往上,-99
5264006,卖早了,-99
4630034,各种均线多头排列，前日缩量至极限。滞涨股。,-99
2820203,吗的，一下少亏50万，,-99
2103267,信了吹股手、保证金担忧、 明知要下跌、天天在j,-99
1193728,周一必定涨停封盘至少5个以上，个人观点不喜勿,-99
4879859,成交量不如跌到时候 主力还是死命压着 还得跌 ,-99
65614,跟中国联通混改一样货色，2015年大盘急跌主力套,-99
4423404,东方不败 会操盘吗？去再回炉深造下ok？,-99
3108363,万科等中国财团约790亿元收购物流地产巨头普洛,-99
3779387,一行拜会柬埔寨首相洪森 期间会见中国驻柬埔寨,-99
3597890,中签了,-99
2096064,样，除了股票基金，其他所有资产类别的基金都在,-99
1187058,002767等等,-99
1862488,现在热点是有色，煤炭，锂电概念。。,-99
1031593,昨天买的全部套住，今天继续套,-99
3703940,银行股崛起 开启港股牛市下半场新篇章,-99
4831564,跌就急跌东,-99
3077857,我是从一开始狂跌开始 我一毛都没下注过  很多,-99
172464,坚定持股，管他几日线。一切的指标都是为了骗,-99
993807,600284:浦东建设关于子公司签订济阳路(卢浦大桥,-99
1545725,是生命中最美的主题i,-99
2261889,这几把股，完了,-99
4128056,斯一样的票,-99
4957618,垃圾太弱了，小单出小单进,-99
2549780,加油，卖单没多少,-99
2330634,具备百元牛股潜质，翻倍在即!,-99
1126265,来个跌停兔崽子[大便],-99
799608,我已经除出了  44   每股赚15.3   可以了,-99
1221647,昨天补仓又被套了[大笑],-99
5540840,大盘回你不回，大盘下，你比谁都快。,-99
1244115,耐心等待 希望就在前方,-99
1572048,市场震荡调整有望结束 关注A股“新三驾马车”,-99
4870635,还不如纳尔股份,-99
59485,明年取消钢铁和水泥出口税，对港口来说是连带利,-99
4775296,主力异动危,-99
2179067,申能股份(600642)融资融券信息(08-28),-99
209626,低位横盘缩量震荡，还创新低吗？还有恐慌盘吗？,-99
1416634,今天又被套了一批。,-99
1129079,还要回调磨一段时间,-99
2672055,湖南资深股民,-99
722706,智能制造转型成效初现,-99
4222215,603076:乐惠国际第一届董事会第十四次会议决议,-99
3635360,顶挣多赔少，看新闻！,-99
1194624,无论世事变迁、沧海桑田，你总是天边那一抹绿！,-99
4757459,603456,-99
845398,今天是不会拉的，吸畴星期一大跌。,-99
3071063,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
4173841,泛微根本就不配叫网络股，95%的毛利，1快3的利,-99
