,content,mark
797482,套到一无所有还怕啥,-99
4412352,明天真的涨,-99
5353873,这基本等同于注册制发行了,-99
3552309,主力太毒。,-99
1614882,和能秒看呢和逢高,-99
5157375,大元的抛压怎么就这么多……,-99
665368,继续撤单，等更低6.40,-99
4706314,感觉这个股有严重问题。抛盘不断。涨的时候小涨,-99
4321909,不靠拉升获筹只等低位寻找支撑，傻逼艹盘手。,-99
2484320,老子19.1买，16.76卖，出通知副总离职，大量出,-99
1900093,今天有一波，大家要小心,-99
5060115,今创集团股份有限公司首次公开发行股票招股说明,-99
5312650,已经卖了，差劲,-99
4611308,本人全仓价格44以下。,-99
3247345,明明知道不可以,-99
874874,把托单砸掉,-99
3491599,上攻力度有限，对整体没有太好的带动；,-99
4673865,不是涨停，是挺尸,-99
407988,二次蛟龙出海涨势强劲，调整以经结束，上涨近在,-99
1325340,"关于深交所的关注函,看了下,大友估计玩不转了。",-99
2832899,还记得董存瑞么，死前说的最后一句话是什么,-99
1472400,亏货老兄，主人给你发多少银子，在这卖力发帖，,-99
4445101,从我做起，不交易3200,-99
2427608,买了湘电以后每天都被恶心到吐。,-99
1739471,有望为公司业绩带来较大增量,-99
1894275,还有下跌空间。。。,-99
1055978,中阳收盘，目标，沪市3200，创业板2000。。。,-99
3764829,今年业绩预测最低1.36元，22倍市盈率,-99
1840494,600552:凯盛科技第六届董事会第十九次会议决议,-99
5101933,上不去了,-99
5014392,请大家理性一点，不要回空狗的帖子，让他们沉下,-99
3537150,兴业银行三年翻翻。仅仅靠内在价值增长也可以达,-99
1159245,全部清仓,-99
5415723,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
4090477,《常盈每日研报-20170707》,-99
918528,中国交建香港H股今日收盘价7.75港元，合人民币6,-99
3537973,不暴跌不买股,-99
1050504,600300:维维股份关于公司及子公司拟用土地房产,-99
3593544,主力龙虎榜… 1，迪贝电气：新股开板首日，流通,-99
3370572,拉尾盘必跌，不知明天会不会破这规律,-99
3756150,闭口粗话，,-99
2394606,大家在天雁上不要做媲梦了，天雁已垮,-99
592490,黄河短期洗盘结束   明天开始做多,-99
2773077,这个节奏洗盘吸筹？,-99
4381527,地的溢价”转为“政治风险的折价”。,-99
3269465,问公司？一个最差电缆公司平均毛利都在10%以上,-99
2283074,股指期货必须成为过街老鼠！,-99
3888564,成都银行中签率预计在0.13%左右,-99
3329071,600990:四创电子关于同一控制下企业合并追溯调,-99
1053268,都是唱多的，果断出掉。,-99
5526268,603987:康德莱关于更换持续督导保荐代表人的公,-99
4391545,尼玛会不会来个直线向上一下，拉一下你能死,-99
5174802,今天有点胆量了,-99
392853,长毒刺的韭菜说明天涨停！,-99
1513760,最讨厌这种趁利好下跌的票,-99
3627810,股票，哈哈，中国的股市。没那个能力没那个命不,-99
2894077,因为空头又进场了,-99
714628,深耕新材料业务，静候下游复苏,-99
33391,什么狗屁东西,-99
4989935,这垃圾诱多小心。。,-99
3648801,江南嘉捷股吧----江南佳节，感谢东财,-99
5291353,大部分出货了 主力你要上30吗[大笑][大笑][大笑,-99
2963292,我会经常看你的贴的 自从听了你的 现在收益还是,-99
3725366,边际变化的窗口,-99
1461828,蓝狐君关于中国“新白,-99
507962,中国军工，我只想草你麻,-99
3602745,高股息率分红哪里去，牧童遥指陕妹妹！,-99
1696281,天天出棺材的杂种狗庄快点死绝吧,-99
2969831,600846难逃继续破位9元,-99
971415,烂货,-99
5249454,技术上看：大盘小跌收盘，日线创业板在1800点之,-99
3873587,搞国际学校这个思路是对的…得和国外大学合作,-99
3921241,大A庄家自营盘，谁敢玩[拜神][拜神],-99
5087518,十元一下开板还有啥意义？让散户上车？。,-99
1035060,再没有比害怕赔钱更容易赔钱的了。,-99
3217025,干万可别错过。时机呀。信我者仓。不信者卖。[,-99
226044,上证指数“短空长多”,-99
2857884,。他a68868,-99
2333034,京东方A突破箱体顶部价位冲高在即\t。,-99
4917591,绿啦！,-99
2078914,看多，做多，很快赚钱。。,-99
1629085,日本撤侨，国外黄金上涨。什么逻辑还不明白?只,-99
4678528,这垃圾股一天只有2000万的成交量，上哪涨？,-99
2243343,这种情况接下来会大跌,-99
1741045,15.4已卖出，赔四个点，今天收13.2左右，明天13,-99
1445945,现在制药，真恶心，厂家发利好消息，庄家砸盘，,-99
3672529,百隆基金还是不错的[微笑],-99
1487995,林园说，片仔癀的股价可能超过贵州茅台啊。大家,-99
870763,中国重汽已经翻倍福田还在原地这就是低估，跌一,-99
4144845,15能止跌吗？,-99
104737,之前那么多机会的半年都没买，一买就遇到半年不,-99
4844191,机构继续努力,-99
1423561,奇怪的三友,-99
942568,从盘口看，明天应该还有一跌，再等等吧，管住我,-99
1822872,山金定增价钱是多少？,-99
415061,这庄真的已经老了,-99
4805804,绝味食品改名绝命食品,-99
790208,抱怨庄家坑人，抱怨公司不好，但却鲜少怪自己,-99
1711216,哪里跌的多，就潜伏在哪里。,-99
2175853,600641上涨趋势，短线较强,-99
1641699,，今天加仓,-99
2437929,你他妈的还是个东西吗？,-99
2533710,撸起袖子加油干。使劲砸，8.8等你。,-99
3548743,略：回归价值 业绩为王。,-99
704263,不过14不要追，小心关门打狗，吧里一群蒙面人,-99
1040108,对中小创长线不抱幻想的理由无可辩驳,-99
2120551,申达买的国外资产是一堆垃圾！,-99
266286,收藏IGBT科技龙头600360600360加入自选股电脑上,-99
4166575,N个跌停,-99
2659073,明日拉升长城动漫，周四暴力拉升长城动漫，今日,-99
3189494,快一50了,-99
2693029,个人观点,-99
5458560,火箭是托，大家小心提,-99
1673198,600502:安徽水利第六届董事会第五十七次会议决,-99
2084130,明天无突破，就走人，,-99
4991183,庄家正在吸筹[大笑][大笑][大笑],-99
1747585,000901.600967.600677.000901,-99
646665,难道是万达商业借壳？,-99
2318412,这股是要走独立行情吗？横竖都是垃圾了？？？,-99
4555945,狗日的每次都是亏在这个狗日的身上,-99
