,content,mark
470179,不是要发动吧，要涨最起码来个10000手，900手太,-99
5115991,603717洗钱股,-99
593414,黄河中报出来了，财务状况还属正常，尤其明匠，,-99
987850,早盘冲高回落,-99
2967915,该涨不涨理应看跌！,-99
2297427,雅砻江收益减少影响利润 火电停产致收入下滑,-99
202173,再融资新规对传媒行业影响评估。,-99
609077,大盘跌下来。,-99
5272226,大单护盘，还得跌！买奥士康，又一个长揽科技！,-99
4954882,目前买大金融股成本很高啊在疯狂中套散户必然,-99
1628171,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4310958,等待反弹行情的到来,-99
375768,减持的够还在出货？,-99
2800350,600802，越是一路跌，越让人坚信后面有行情，继,-99
1550831,操盘的不用说肯定是个农民,-99
2550186,今日大盘收红,-99
2054249,金杯汽车(600609)融资融券信息(07-31),-99
2136077,百联控股的联华超市突然大涨3%,-99
1304691,洗盘完毕，可以买了,-99
3184179,股市反弹遭遇“拦路虎”！一大罕见异象值得关注,-99
1202816,长通三季报主力筹码集中百分之10，业绩暴涨100,-99
814697,山水断崖式下跌马上开始[滴汗][滴汗][滴汗][滴,-99
199741,季报收入太差太差……连续跌……,-99
3212367,狗曰的广西广电操盘手在程序化交易,-99
325810,差不多了,-99
4695101,这次估计前面低点有点危险，大盘回调估计守不住,-99
3325867,回来晚了、,-99
4989733,亏多了的朋友，可以去证监会http://jubao.csrc.,-99
3867871,大盘明后天如果有调整，这厮可以在跌停位挂单,-99
1036468,明天零售，后天白酒，立帖为证,-99
2809761,悦达集团隶属于 盐城市国资委 中韩产业园概念,-99
5520490,已经没啥戏啦！,-99
4222159,还是等明天。。明天再杀就是机会，今天不排除尾,-99
1471876,金融地产纷纷拉升  泰禾集团股价为何做蚯蚓运动,-99
5083965,安记主力他妈死了！急须用钱！买棺材！现在是没,-99
4259620,宏盛股份12月1日火箭发射,-99
4514462,今天又得上跌幅榜,-99
2640562,叉车行业将集体涨价,-99
2905355,快跑不可能涨的，涨了大家日我处，跑k,-99
2526019,散户必看炒股格言和现金策略！,-99
1075343,同仁的共同努力，我。,-99
332093,[大便][大便][大便][卖出][卖出][卖出][卖出],-99
1429635,zj战线收缩,-99
1253073,任何技术与基本面分析其实都离不开概率,-99
4190124,2017.8.18 挂单21.5 500股,-99
996787,回天新材 值得拥有。,-99
187272,好发发力了,-99
5099772,先出来一下，过几天捡廉价筹码,-99
2051110,左手进右手出，贱任,-99
1257228,捡筹码了,-99
4736685,原则上不支持,-99
3285709,有资金在出货！,-99
4503512,54.8吃几千手啥情况呀[为什么],-99
4224065,这是要死的节奏吗，万手万手的卖，垃圾啊垃圾,-99
4267754,只有你能让我如此冲动,-99
4863646,等待的时间够长了，也该坐一段时间轿子了！,-99
4358158,艹，我卖了你就涨,-99
2505034,因此雄安新区也成为近期资本市场追逐的焦点,-99
1319505,争口气拉升！加油加油[鼓掌],-99
4042529,反弹也就这样了,-99
4495617,就这拉高出货  有谁还看不出啊,-99
1307130,都这么看好 快买啊 啊 上海阿福跟 之类的孽畜,-99
344225,西宁特钢翻倍了继续涨,-99
594650,洗了一天，尾盘露原型，期间还有4600手的大压单,-99
3483601,全红了，就你绿！,-99
3781488,分布式光伏发电项目受鼓励 多晶硅厂家受益 时间,-99
5346120,扶不起的刘阿斗,-99
4172427,没人气，还要跌,-99
1556084,建设农业特色小镇,-99
473886,炼焦煤价持续疯涨 销售火爆频现“车等煤”现象 ,-99
4897999,天天没量，没人卖了的，主力，你就拉吧，拉下会,-99
2123300,死叉了，这次得进入慢慢熊途了,-99
1527358,明天很可能是黑色星期一，现在以无险可守了！砸,-99
1117482,亚星化学重组取得积极进展,-99
5338185,[不屑]估计又拉尾盘,-99
3250727,恶意做空，日x,-99
2717270,"明天能收红就好，希望不大啊，心情郁闷25,5成本",-99
4089265,哈哈到现在才明白啥叫脱胎换骨。就是没闹清现在,-99
4476222,2点选择方向,-99
5027667,跑好机会,-99
1382633,到零八年开始,-99
3890871,大盘暴跌时抛弃一切股票换股躲进中国石油就相当,-99
3255446,A 18.5,-99
749521,在10日均线附近震荡,-99
5180962,603777,-99
5434591,这只股票涨的好慢，跌的好快,-99
4945130,收盘分析,-99
489272,加油跌停，使劲砸，装逼拖五分钱，加油砸，使劲,-99
11058,凡事预则立,-99
3338034,不好骗散户跟了，政策决定了一切！,-99
5075026,主力吃的好爽啊,-99
4060448,多头掌控牛市时间段为何值得中短线操作价值：,-99
1962384,没人告诉你，海螺水泥现在是历史大顶？,-99
3535679,都被埋了！睡觉吧！,-99
511148,又在做T，,-99
893402,大兄弟你行,-99
353471,来,-99
1556629,能上3.8不？,-99
421404,郑煤连续涨停不信走着瞧,-99
768258,今天集合竞价就买入，为了体验下本股票持有那种,-99
1115020,那天广西南宁人说他害肉此股才可买入,-99
2698783,机构资金已经蹭雄安热点跑路了，小散集体蹲守等,-99
1471019,7元等你赶紧来啊,-99
613855,起子vivi,-99
4581456,浙江诚邦园林规划设计院有限公司,-99
1338069,我,-99
968321,出售玩海通证券该出手华安证券,-99
296491,大跌了[大便][卖出][卖出][卖出][看空][看空][,-99
4686618,次都冲高回落，能不能坚挺一回？,-99
3168366,要么接着往下砸  要么拉一下,-99
2289704,这个股票庄连托都不请，不专业啊,-99
4261317,跑赢大盘就是胜利！,-99
1939771,不知能不能维持9元,-99
4346142,今天又收十字星,-99
1855708,康缘药业(600557)融资融券信息(08-11),-99
1400024,今天大涨一分，，大家快逃命吧，，明天要大跌了,-99
1066224,14点成交额967万，一群穷鬼，不倒量砸盘？。,-99
5489760,垃圾股啊，青龙亏损这样厉害都17元多,-99
3793050,中期业绩承压，期待WEY品牌放量注入新动力,-99
2004508,垃圾中的战斗机,-99
142162,600050:中国联通2017年11月份业务数据公告,-99
2210254,都很谨慎的样子。看看指数如果长期这样多好,-99
3843998,上海电气(601727)融资融券信息(09-27),-99
1597219,雄安涨你不涨，军工跌你大跌，大盘股跌你先跌，,-99
3175097,终于知道为何一直停牌,-99
938243,1，2分钱现一天，有这么垃圾公司老表股看来是不,-99
4562853,震荡拉高出货！,-99
70449,重庆钢铁6个跌停，跌倒1.85元了。,-99
1169682,长春燃气(600333)融资融券信息(08-30),-99
4572935,美的碧贵完巨资智能家具。这烂股有希望？？？？,-99
3674942,吹牛吹了一年多，百隆东方还是这个熊样，是坚持,-99
1611439,世界上的航空母舰都是拉着飞机在大海里跑，王胖,-99
1503039,下周一早盘拉伸出货，,-99
114918,福建高速(600033)融资融券信息(08-14),-99
3462800,烂,-99
5236791,002843真牛啊！,-99
4059981,603005:晶方科技2017年第二次临时股东大会资料,-99
1991057,我想可能主要是她家里人让她来看看我这个未上门,-99
96388,从公布的电力资产负债率都没降，收益下降好厉害,-99
1397381,利好刺激次新股爆发已箭在弦上,-99
862068,借壳鞍重股,-99
183698, 先学会做空，再学会做多。,-99
1950639,不懂装懂,-99
4487503,fw,-99
