,content,mark
2988880,近期超跌个股均有上市公司增持股份以维护市。,-99
847102,跟着远望谷再拉一把,-99
3552065,特朗普首次访华，中美关系走向引瞩目 据材料，,-99
1683106,回首这一年的A股市场,-99
4517068,主力吃我的屎中毒而亡了,-99
159781,过去许多年 ,-99
5218556,欧派家居走到现在也比当天开板的最低价高！,-99
4516762,京东方战绩如虹，股价,-99
1468559,破六准备加仓，不破不加,-99
231323,垃圾,-99
4595497,比快意还要差好多，龙头，聋头!,-99
1426000,垃圾瘪三，姓王的被阉了吧,-99
2521296,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
5292233,###好太太将遭关门打狗,-99
1949134,我们需要注意什么,-99
4460022,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2681010,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2906591,没法跟庄家玩。。。几个月不温不火，不死不活的,-99
2729393,鲁银20年前就这个价。,-99
1912642,主力派筹监控法宝-持筹比例,-99
4066719,细琢磨起来，根本就不是那么,-99
3209377,汽车行业，不行！，没好股的,-99
1413980,不上十八我不卖,-99
1732513,"#我很喜欢巴菲特,原因是他从来没赚到我的钱.其",-99
3092026,快复牌,-99
3725743,掩耳盗铃，，，股票1分钱玩一天,-99
3710617,通用跌绿水！红盘拔通用！,-99
807240,大家反着跟西风操作，那个呆比说破8.6离场，我,-99
123672,地球面积70%为海洋，海洋能源开发是接下去的重,-99
1870202,该股积极进入出货阶段。创新低成为共识,-99
5171382,说什么都没叼用只要放量拉大阳我立马全仓上,-99
218372,金融会透露特大信息。,-99
2088445,你们还要听那傻逼的加仓持有？,-99
663491,再不走没机会了,-99
2810937,可以看看你身边周围的亲朋好友每100个人有几个,-99
4447436,603203:快克股份董事会关于会计政策变更的专项,-99
4110862,不涨停就是耍流氓,-99
5474661,研报真是太流氓了，300628,-99
5115577,天域中标雄安就会涨么，今天会告诉你什么是趋势,-99
4680614,反弹都是减仓的机会，僵死股别浪费行情,-99
1309267,真是不要脸了的~,-99
3270982,尼玛即使打扙对此也是利好呀，怕啥呢软蛋。,-99
2539350,几十万也就够在小县城买个破房子 穷逼就是喜欢,-99
1289618,下午又要大跌,-99
2955739,为依旧是一个反弹行情,-99
421127,聆听暮色骂大街啦，被人揭穿，急眼了,-99
5284199,久盘必跌，22元见,-99
1875831,量没出来，。,-99
47988,代价不超过3亿元。,-99
3051963,事不过三。,-99
970906,一分钱的～～～,-99
5469353,塔牌集团今早涨停 或?,-99
768678,WBZM,-99
752611,2点半不跳水我就干刺心[摊手],-99
90624,不要低估我们的核印钞机，10000000万亿,-99
875523,五日线遇阻,-99
435980,真的有丧事！庄家！,-99
