,content,mark
267972,早上游资都跑了 操低开始了 这猪想吃货 全是假,-99
5175155,无硬红马上归西了，跌停表示哀悼,-99
22944,萧萧几叶风兼雨，离人偏识长更苦。欹枕数秋天，,-99
3793685,看了今天的量！只能说一句天太热了。都睡着了！,-99
335903,林海股份：2012年第二次临时股东大会的法律意见,-99
1060762,1819点回落,-99
1252157,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
688343,1516准备接100股?,-99
1034164,拉起来，砸下来。套你没商量,-99
1331163,你们既然如,-99
1657864,天然气供应紧张:四川多地限气 湖南拉响黄色警报,-99
5080279,没有救了，跌停板没办法套别人！,-99
4987912,603636:南威软件公司章程(2017年11月修订),-99
1072141,没有天天涨的股票，也没有天天跌的股票，物极必,-99
5222935,绿帽子等你戴。大笑！,-99
2897622,还有人在忽悠接盘，真是没公德心,-99
5131650,今年人品大爆发啊！秦港和中国出版还在打板中，,-99
4894474,好久没见到真人说话了。都,-99
582211,真垃圾，车轴都涨了，你是造垃圾的吧,-99
1471291,四十分钟都在卖，哪个Zm,-99
4767181,下午保证哀嚎一片，全线套牢，现唯有出逃等到50,-99
216131,涨得快，跌得更快,-99
2753470,恒在这别动啊，放你是金融股,-99
3816236,主力日日翻人家底牌都斗不过小户认同吗？,-99
5169448,跌下去容易,-99
1708249,半死不活不如死快点,-99
5164238,今日真的可以涨停。。,-99
5446440,46.9接回,-99
3453934,中国神华一个煤炭企业有什么值得炫耀的，我们真,-99
348670,龙生股份002625今日创出上市新高，主力还在大单,-99
3488820,趋势回调上升趋势回调上升,-99
4651280,水军真多,-99
5481889,好人好报啊！坏人呢？,-99
3577285,天天都这个4样,-99
1416452,下周湖北宜化一支穿云。,-99
1717293,今日石墨电极直径400mm普通功率涨2.45%；直径40,-99
433911,11.14真是14呀！！,-99
3129376,尾盘接回！！！！做个波段,-99
2763330,废活少讲东,-99
3857979,此时积极卖掉宁波贱公买进广电电气！在宁波建工,-99
3700496,上证 3200 中铁 6.38,-99
4366994,热烈庆祝，汇顶科技的第一跌停！,-99
1232732,咱们要红[牛],-99
4347594,只有更低，T一下差价,-99
3697532,收在9.73之上，出呼意料之外啊！。,-99
849720,温水煮青蛙,-99
3962962,事件,-99
1474873,逼毛又换马甲了,-99
4495155,603239:浙江仙通2017年半年度报告摘要,-99
5270994,高度控盘,-99
2319868,我都想笑，早不卖，非要跌停板挤破头卖。,-99
4302690,跟着明珠走,-99
35592,000679大连友谊熊霸中国资本市场，十一个月跌足,-99
5142079,如果鸣志电器17年净利润不到回到9000多万那对不,-99
542269,主板小板三板，板板完蛋。,-99
2232766,其实博元就是回家也快3年了，就是在3板也差不多,-99
1379250,盘江股份(600395)融资融券信息(08-08),-99
4625430,明星~突破前期阻力位,-99
5305792,老鼠仓，消息票，建议明天高开就准备跑啊,-99
3299067,上午出了,-99
3150026,没钱啊,-99
1418636,趋势的突破。而对于,-99
4087406,凡是赢家重不去预测。不预测，那交易的依据是什,-99
1232867,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
954630,又要跌了，死人股。,-99
1506523,精震股粪！！,-99
5539164,浪费行情，走了,-99
1619570,如果是和国家一起搭建工业互联网，那又是个特伟,-99
886411,股吧高手，北一，小贺，兔子，骨灰,-99
2121190,这是什么垃圾股,-99
1075226,（-）备忘：3.71（12900）3.74（10000）3.79（1,-99
1537228,跑的及时[鼓掌],-99
3380915,霜华似织,-99
1726976,约为 信雅达(600571)传统业务保持领先，金融科,-99
533290,穆迪：上调哈萨克斯坦前景展望,-99
4202251,肯定上19.80,-99
3270690,格力电器会成为,-99
5370945,这股票好像和人有仇似的，只要有买单上涨，立刻,-99
4063233,线的量能出现了一定程度的放大,-99
2585705,2.57进一点尝尝 只要不退市 以后亏不了,-99
