,content,mark
3041043,如果湘电股份行情不结束，哈投还要继续等待,-99
1916953,大盘已经顶背离了谨慎小心再来一次黑色星期一！,-99
4117443,天气这么热，看到你，我心凉透透的,-99
3505618,幸好跑了，确实垃圾，到顶了,-99
2804576,幸亏昨天买进，静等下周上涨,-99
3944617,四季报亏损？还是主力配合打压股指,-99
4618736,有朋友说8030加中，有的说3030加中，要是这些朋,-99
1544340,巴菲特庄园你从八九块钱唱多到5块了，现在5块开,-99
1551452,大卖单，快打压卖，别磨叽，直接打到跌停。狗日,-99
995176,涨跌也就是一瞬间的事,-99
5332496,的确被有些老师忽悠进来，没好结果，钢铁大涨，,-99
2377576,就会压盘，吸筹，庄明显控股，压9百多，有本事,-99
3896849,有追高的勇气；却无炒底的底气，这就是散户7输2,-99
2057384,看看周线月线22.38下来的标准滑梯！[大笑][大笑,-99
3865683,强盗逻辑和市场逻辑！,-99
3253108,13.9为何那么多抛盘！老子必须干掉它！大神拿出,-99
4827231,傻逼太多真的拯救不过来 让傻逼自生自灭吧  这,-99
5035840,又快到3300了...争取拿下...,-99
4788431,调整刚刚开始……,-99
4785848,都已经调整三天了，明天收阳线是大概率的事。,-99
3630557,最怕你看透这5种下单，哈哈,-99
3395395,收在15.43以上吧！。,-99
4765569,"#拉抬这么多涨停板,必然会大幅回落洗盘!",-99
3934825,今天再给大家一次买去的机会！只给信的人看！～,-99
1016193,[为什么][为什么][为什么][为什么],-99
1901780,新的一天新的开始。,-99
2668049,像这种尾盘,-99
2884831,今天的任务就是继续织布！为织死所有的小散而竭,-99
4528129,这股如果炒到57元，股票总市值也仅仅54亿啊，想,-99
1661294,A股龙虎榜揭秘 机构最青睐5股,-99
1251175,359这个化纤出售11.7亿多，对公司是超级利好！1,-99
2998545,万人群去股吧宣传600853,-99
1669481,特快专递之135：周末重磅利好汇总 [附股]12月16,-99
495951,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2476815,空前力度大搞基础建设-600515海航基础恰逢其时,-99
1716235,难道这2跟长长的上影线就算长过了？,-99
2409547,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
1639889,现在股市盘子大了，3000多家上市公司中，每天涨,-99
5100271,意淫越多跌的越惨,-99
2863633,3120点又会形成新一波套牢盘。,-99
2762389,造纸板块反弹 宜宾纸业领涨,-99
120059,公告呢，不发了吗,-99
2657086,小散户炒股密决,-99
2966898,我就采访下，你们还能拿的住吗,-99
1372606,机构压盘，打死不出。:,-99
5363889,受尽委屈趴下是为了更好跳起来的新华主力准备反,-99
5250288,603818:曲美家居2016年年度股东大会的法律意见,-99
3466705,深港通正式运营了两周时间,-99
3924156,主力是强庄，不知是福是祸！,-99
3605604,为什么这么抗跌？因为实在是跌无可跌了,-99
4828764,你它吗有种,-99
3248933,24.42  拔河比赛中。,-99
179103,今天该放量了吧。,-99
3827008,今天大盘低开高走;。,-99
3637950,银行怎么不救市。,-99
1344850,wo3666傻逼，滚犊子，有你在，股票不会涨的,-99
368350,左手倒右手,-99
4207084,中科卖了买禾望,-99
2432291,江苏东恒海鑫卖掉了吗,-99
5331981,继续跌，大盘跌 你也跌,-99
5094850,关于复盘，炒股高手是如何做的,-99
126337,超跌股!业绩好!上升空间巨大!,-99
3469292,为什么要调整这么长时间,-99
3653594,3日内坚定的买入,-99
4160543,三天套了3快多，28.45还是全仓买的,-99
890376,今天拉涨停吧，后面会涨个不停。,-99
2615240,鬼托！！！！你娘，，老了，，，！！！很媚！！,-99
4014368,3.98清仓了,-99
5464373,没有最低，只有更低，到时候10块都有可能，行情,-99
1264533,有色板块里面最垃圾的股票，比大盘还比不上可想,-99
3230161,高送转不再是,-99
784800,或与公司业绩相匹配,-99
2382974,保监会加强对险资的监管,-99
2939045,跳水 那过两天接回,-99
2747893,砸盘结束了么 哈哈哈哟哈哈哈 砸砸砸使劲砸,-99
892557,来，大家随我一起画同心圆[胜利]，,-99
5304999,都给你拿去买棺材板,-99
