,content,mark
3558919,30分 60分KD 都正常，日线KD 直接顶背离。 这算,-99
4959565,有势力在搞,-99
3571654,"十,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
4667915,挨套了,-99
3909510,周线低九，日线低九，底背离级别大,-99
2891178,新公布报表暴露惊天秘密，新华传媒可能真要,-99
3207286,真是垃圾，这么几手多吃不下，这庄也弱的不能在,-99
4274667,足够硬，不会早,-99
3101224,吸货[胜利][胜利][胜利],-99
779426,请问贵公司,-99
3561239,7月27日网红直播板块涨幅达3%,-99
3430488,十五万只剩九万多了[为什么],-99
4955374,昨天进来的游资会自救的,-99
2762144,少买一点先搞1千万,-99
365379,板块有点动的感觉，在等等,-99
1234182,天灵灵，地灵灵，来个涨停行不行[大笑],-99
2655729,回来看看，那个达人888，怎么不叫了，是不是爆,-99
2176155,雄安新区生态环境保护规划本周将先于雄安总体规,-99
3971910,跌停,-99
3793983,回调了回调了，箩筐准备。,-99
223739,本人反复强调过 心态最重要  ,-99
3709390,可怜的散户每天都只有割肉的命啊！[哭][哭][哭],-99
3111093,六絶已尽，该七翻身了,-99
3668477,广深铁路(601333)融资融券信息(04-25),-99
3963648,发布利好不涨反跌……你懂的……,-99
2074059,某得,-99
2855931,感觉踩了一坨屎,-99
397712,东方航空PE10倍，ROE有15%，周线突破回抽，均线,-99
4096229,还能涨停吗,-99
957344,那几个一致行动人呢？,-99
3626818,但截至2016年10月31日a,-99
610347,雅戈尔的西装咋样。,-99
3983420,涨吧，你没有选择,-99
3146899,最近做空好多 我也是不服了,-99
44504,002767等等,-99
1974993,是不是要降印花税了？,-99
3191779,难道它还要翻红,-99
840311,是不是要降印花税了？,-99
5494342,振江股份开板后现差几个点破发了！中农难逃新股,-99
5513444,在市场环境变化旳炒作,-99
4252594,圆孤头走势一发言就跌。圆孤头走势一发言就跌。,-99
4810277,603519   下午拉升,-99
558195,放量上涨产生的条件是：有大量的人买，同时有大,-99
3545079,北京银行大涨,-99
4364901,亚虹解禁为啥3年,-99
331586,这个太监票，一点阳气都没有[兴奋],-99
1918371,股市走势预警：慎防大盘周线级别回调。,-99
3164350,3185点以上大平台压力大,-99
5129934,他妈的 空头真多,-99
2760958,哥挂了撤，撤了挂，你有高潮么,-99
1917255,你是酿屎的吗？,-99
2155547,等机构反弹吧,-99
4026133,历史无数次证实。广大散户知道的利好。基本上都,-99
4972884,31再补点了，不能套太深,-99
4227247,我就不相信，和邦生物我2.25买不上！！！,-99
1857823,压盘大大的，真可笑[想一下],-99
3882222,高手分析压盘吸筹吗？？,-99
4507358,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3281215,2017年10月全国电影院票房排行榜（TOP10）,-99
4228258,002052,-99
4769089,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
3571555,老子破发价买的，看不惯这些臭B养的做法！该操,-99
2617558,等吧里几个发帖专业户全走了或许才有转机,-99
2329049,成功介入美国企业。,-99
2867312,所有流通盘股票分布在不同的价位中,-99
1812025,星期五不跌因为要发新股,-99
1225607,龙盛是否持有拉夏贝尔,-99
234015,重仓上海梅林和300326，我看多，我做多,-99
2689360,w向5G和军品核心技术深度布局，静待水下防御系,-99
3331273,深蒂固的恐惧、希,-99
564110,截止到才你,-99
826778,铜峰电子(600237)融资融券信息(11-20),-99
4660764,主力砸盘吸筹,-99
2477328,祁连山12月底才能涨，大家都休息吧,-99
2030878,气死了 上周五全部清仓。   天天磨磨叽叽的不涨,-99
46850,涨不过大盘，跌的拉稀,-99
4351949,今天套人了！,-99
3741481,大牛市来了。大家快进场！！6000才是起点！,-99
4285103,从K线看，这股近期不可能大涨的，各种指标都不,-99
1512237,向下攻击量能不足了,-99
3643174,你真的相信南北车的产品能卖到国外挣钱?,-99
4015131,加油让不作,-99
2468698,可以崩了,-99
5503816,下周还会跌停吗?我好害怕。,-99
4031646,票务下一步拼什么？,-99
2677008,今天主力净套现3800万,-99
5179368,吓死宝宝了,-99
438275,眼睛可以盯在一点上，思维绝不可以局限于一面！,-99
2837853,华北制药连工资都发不出来了吗?,-99
732314,我不能说这种简单的股票选择方法在将来是否还会,-99
1802424,“婴儿潮”端午节、六,-99
3083755,东方电气(600875)融资融券信息(12-12),-99
2298284,600674:川投能源九届二十四次监事会决议公告,-99
28209,上海房价纪录刷新：汤臣一品豪宅每平34万 总价2,-99
2529757,五十七问： 前锋什么时候复牌？ 问： 前锋什么,-99
3421030,买卖真自由，随心所欲,-99
5058408,华体,-99
1140263,你马勒戈壁的华电新杂种狗,-99
3636540,*ST二重5月21日正式摘牌,-99
1894124,金种子酒(600199)融资融券信息(08-09)。,-99
3555107,下午涨一个点！,-99
1399870,一再逢春,-99
3458206,底部两个漂亮的十字星,-99
5139662,这波估计要到42,-99
4664836,墨迹什么啊，速度跌跌跌,-99
3102714,垃圾就是垃圾，涨死掉不够半小时跌的，有2融的,-99
1046126,只有勤奋刻苦,-99
1687343,证监会整肃突击保壳 欲优化A股退市制度,-99
434590,铁龙物流机构不计成本出货,-99
1810374,现在的科大智能300222就是将来的苹果和腾讯！创,-99
4959313,哈哈，大家快走吧，二十的票,-99
5049743,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3682657,两年新股板块有许多股票都涨停板啦！,-99
1978155,五粮液上涨0.34元人民币,-99
3805248,2000亿中美订单！中建有吗？,-99
5003551,昨天18块全仓杀入，可惜只有几千块[微笑],-99
58433,制造恐慌……,-99
4560126,一手哥一个人在战斗，非常感谢。虽然没能救我们,-99
4403929,说好的38呢，没信用[不屑],-99
2898840,携手360，参与万达私有化 皇氏集团002329 联合,-99
4480831,此股明天必涨停。不谢，我是雷锋,-99
4498862,A股“梦断”四连阳！“二八”行情后股民该如何,-99
2359759,能有效地识别主力建仓,-99
3101961,跌成狗,-99
4630812,这股在做T,-99
4809914,市场流动性将更捉襟见附,-99
5418478,603918:金桥信息关于高级管理人员减持公司股份,-99
4619059,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4247799,造成了一定的困难——有些个股今日涨停板,-99
212709,葛洲坝(600068)融资融券信息(12-15),-99
2143270,任何时候卖都是明智的，任何时候加仓或建仓都是,-99
