,content,mark
5059588,举报个毛，几年后，60万罚款就解决问题了,-99
5074494,要拉板了,-99
4626952,破9,-99
2957723,呵呵哒 脸天天抽 狗天天玩~,-99
777455,鲁商置业(600223)融资融券信息(07-19),-99
4583480,这种孬票，拿着就是浪费行情,-99
4632925,乐视网：确认孙宏斌将,-99
4715234,大反攻已拉,-99
2891469,无,-99
5316181,老大啥都不多说了，大恩不言谢..,-99
4235225,1qas军民融合龙头股002413雷科防务布局雷达产业,-99
2053589,尼玛拿我半年了，不给点利息不说，艹你妈还扣下,-99
2989065,那么强势还有TMD不满意，你可以去死了,-99
768810,股票不长，指数长，这就是传说中的“垃圾牛”k,-99
3844930,中车应该被严重低估了吧，万达商业都要估成5000,-99
844541,只要小单多这股就不可能涨了，看来要做股东了,-99
3602197,问谁能担当下一泼上涨龙头，非陕西煤业莫属,-99
1795257,广场帮 斗不过我们,-99
128382,%9%9低卖高买，无可奈何！,-99
2424136,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
85531,垃圾公司，期盼你早日倒闭,-99
3822794,8.21直播国企改革欲火燃烧正烈,-99
3392928,看看宁波港，再看看你这垃圾，真是无语,-99
4080595,继续跌啊，别停,-99
1611818,银行支持重组成功涨停,-99
1282983,实实在在的扣非净利润增长了18倍多，应该是利好,-99
1926985,赵薇会来救我们吗,-99
3058130,水电属于民生，不好借壳的,-99
2177328,[大笑][大笑][大笑][大笑][大笑],-99
820581,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
4163741,603037凯众股份,-99
1934022,盘点沪深300指数5,-99
1243966,如果月线长阳你都还认为行情没启动，请你们以后,-99
4775751,没大笑没不,-99
4719463,尼玛，买杭州园林去。。操蛋,-99
1504488,等更新新股东公布，就知道谁抛出股票，太狠,-99
5132954,上市公司出现业绩变脸这种情况在世界上的任何一,-99
550653,想把十二年前茅台换成,-99
1269333,中石油盘中带量上涨,-99
926640,今天低开下杀跌停，快跑,-99
2506800,庄家没实力,-99
1399835,赶紧倒闭算了，别坑害股民了,-99
3433618,我在股市挖来的第一桶金，弹指一挥间，28年前的,-99
3538799,银行必将大涨，港股银行股大涨！,-99
1223516,明天低开是满仓买入的机会！,-99
5255303,垃圾中的拖拉机,-99
4067375,所以选择的点需要形成一个反磁力中心，选择距离,-99
4000734,无庄,-99
3360461,继续佯攻,-99
4136408,由此也可得出各大技术方法将难施展拳脚,-99
4487735,成功被你洗了 狗庄,-99
4248680,那么理所当然就应该将这个大毒瘤摘除掉,-99
1610885,最近传言，老孙电话同时连线了王胖和老贾，谈论,-99
324374,我说你个云天化，象你妈屎一样,-99
4686079,3368借年报清洗短线客后,-99
1128048,好。雄安未来五年投资一万亿。这就不难看出雄安,-99
4200919,老子明天狂拉盘,-99
924509,都费劲的,-99
2376563,37.7难道还想抵抗一下？,-99
1247362,股市走势预警：慎防大盘周线级别回调。。,-99
3339717,马应龙(600993)融资融券信息(09-21),-99
991240,今天至少有100点跌头。,-99
3567110,快跑今天没戏了,-99
2209804,妈的又要高开低走了,-99
5318088,603866下午见,-99
1837156,三连阳，会不会太猛了？,-99
2043424,昨天一割，今天好轻松！,-99
4443064,4个9的害了多少人啊,-99
1795139,女士们先生们：全市不到200只5元股，谁最有希望,-99
3383301,每天都是这样。,-99
5422144,我就想知道主力是不是缺心眼,-99
1568051,坐等放量 走第二波,-99
3143715,大家报一下  中房的持仓价格,-99
4612927,物流业等各职业的本钱,-99
5423631,[大便][大便][大便],-99
5076184,今天套一批明天套一批,-99
1120257,第二次探底。9.56后再挖坑,-99
4634461,新品发布会未发先热，,-99
4808000,抽丝,-99
4886041,54.11你还能买回吗。脑残,-99
2392653,300039上海凯宝  经营平稳，业绩不错，题材也行,-99
3754156,什中鋁什麼時候开盘呀？,-99
883640,两日都在提示指数反弹的级别是大级别下跌的内部,-99
1114256,3月31日晚，上市公司新力金融（SH：600318）发,-99
3483808,我刚卖了你，就涨，跌停我要买回来,-99
1688781,一人在方大 全家都受益,-99
4052704,大家不要慌！明天到六元附近可以买二分之一！跌,-99
796009,如果这样一个公平的价格高于市场价————这种,-99
2279443,不明白，为什么一手也有人买。,-99
3018845,么还在买入,-99
688615,唱多的又开悠低吸了，小心站岗…:。,-99
4557178,哪想如此不堪。,-99
1328959,16的成本，猴年马月才解套呀,-99
3017687,8.20再满仓,-99
819470,狗几把，你看看钢铁涨了多少，妈的,-99
2370491,周线三线归一，看涨！,-99
3342753,为什么不直接补完这个缺口呢？,-99
269688,成交量大幅萎缩 卖了天房满仓入海泰,-99
2288882,这个价位增持，业绩又那么差，控股股东四吧四又,-99
2757429,又是都是看多的下周必跌[赚大了],-99
2390820,我用心做两个月饼,-99
2162141,马斯克、小扎突然吵起来！为的竟然是它,-99
4385302,天天看着被活埋,-99
4337281,看看北方改名内蒙一机在看看你个狗庄改名,-99
777400,二点开始公共科目！,-99
2758274,会玩,-99
5268641,603826,-99
3665457,大秦现在玩这招了,-99
3565507,1.11111E+17,-99
3833567,当初这股5.92进8.2抛，现在又到7元左右了,-99
1239365,恒丰纸业没能成为2017年的牛股，但却沦为2017年,-99
182222,今天的抄底就是为了明天的上涨,-99
552423,真tmd是赤裸裸的不要脸，我昨天36 买了3000股，,-99
62066,缩量整理，蓄势待发！,-99
1124720,每天一分，cnm浮躁斌,-99
4937554,机构左手换右手，就是为了误导大家，不要受影响,-99
564387,联合航空 43.0   －43  19363.95  3.122.0040.9,-99
3607249,曾在暴风骤雨中洗礼，曾在和风细雨中歌唱，曾走,-99
4885022,这股中报会不会给个地雷？  这业绩能成这样子？,-99
471943,张狗打坏瓶,-99
2244419,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
1977840,50发力！,-99
