,content,mark
213238,超大单没出来之前，散户不要买卖啊，因为现在很,-99
2723016,尼玛的主力，超级不要脸。,-99
226423,这么多抛盘可以砸跌停了,-99
3716480,反正从来就没涨过。,-99
4463614,等着吧，收盘又干完[大笑][大笑][大笑],-99
4016849,停止买卖，没有伤害,-99
4670460,能砸下来吗？荣哥，等你砸下来我可以进点仓,-99
2058989,在看看茅台有多少基金，社保，等为什么茅台上涨,-99
5039573,要上去的,-99
2420895,14:30要起飞，提前登机！这次绝不晚点！,-99
4841774,后市行情将进入掀开天花板的新阶段,-99
4944477,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
2367810,一只几乎没有任何机构基金参预炒作的票,-99
2408009,还好卖了啦啦啦啦啦,-99
5177434,共享单车乱象丛生 监管部门或无动于衷或相互推,-99
4423669,大跌开始？快抛!,-99
1767384,人生伟业的建立,-99
4568194,拉高减持,-99
3098087,国之重器算毁在你们手里了,-99
2821774,这垃圾股4。58买上周4。37割肉跑了今天在看真吓,-99
4707844,好怂的主力，涨停都不敢拉。次新+雄安，这都没,-99
269605,走了不玩儿了[好逊],-99
4817110,39元附近估计走的人很多的,-99
3848594,这只股是真的好玩不看形势看庄家大佬的心情[鼓,-99
4982733,换个娘们来做操盘手，怪不得今天这么弱！,-99
5503882,我是做好事的人，不知道你有没有看过我的帖子？,-99
3262836,力挺小非888，叫散户看多买多。好人一枚。,-99
1621540,业绩不可持续，野鸡冒充凤凰，迟早坠地！,-99
373637,你模拟我小姨子语气对吧，杀你哦，我从不听亲戚,-99
1227347,庄家最厉害的一招是：出其不意，你认为该涨的时,-99
2063196,请问庄和何刚真的有必要这么下跌，玩期货，玩股,-99
1668896,只是下跌中的逃命机会  趋势早已明确,-99
914199,给被套的信托出个招。,-99
927508,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
4807022,胆子大的可在19.10元附近第一次加仓，18.00元附,-99
1596617,有没有心力交瘁呀累了就走吧何必和一个不爱你的,-99
5023624,尼玛的卖了就涨!阴险毒辣,-99
4405443,3000只古票，3000点,-99
2374667,或与公司业绩相匹配,-99
5305183,603858:步长制药第二届监事会第十二次(临时)会,-99
4065026,莹在联讯是,-99
3966015,现在还少一根大阴线小心把,-99
3815144,哪个2B在尾盘做空滨化？,-99
1016205,山东省省长郭树清即将出任银监会第三任主席,-99
1142753,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
3849747,力帆股份(601777)融资融券信息(11-28),-99
3950852,[献花][献花][献花][献花][献花][献花][大笑][,-99
5021335,20元可以止跌了,-99
2005781,出售光明乳业莫斯利安展架，纪念版，100元1套，,-99
3131993,妈的，前两天被洗掉了一部份,-99
4870239,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
2012426,我多少钱,-99
2599755,我一直相信江中，我希望下午红起来。,-99
2555881,经过一段时间的对股友保护，如今进入静默期！,-99
1117631,是不是快停牌了,-99
2062627,你妈个垃圾，老子昨天割一半买的登云股份早上还,-99
1533519,600400  红豆股份：集四大利好于一身，主力洗盘,-99
2027603,要么被别人并购,-99
5117309,主力现已基本吸筹完毕。,-99
2438178,吧里的老乡都别说话了！除非你们不想解套！[鼓,-99
2215371,创业板离1580越来越近，短期底部还需空头继续努,-99
4748682,那些看空狗,-99
1142889,耐得了寂寞，守的住繁华！别管啥阿姐阿弟阿猫狗,-99
2572891,妈的，大盘都涨了那么多，这只股的庄一直戴着绿,-99
3021944,今天至少有100点跌头,-99
4051689,近几年该股低价,-99
986441,机构踩点你,-99
4536771,在跌两天就不跌了，因为周末来了[大笑]，超级无,-99
2152501,大众公用近期减持504万股兴业证券股票,-99
4487540,都你开我开,-99
3875371,中靠前最后的结果是投资者挂了但也成交不,-99
3994200,可以压得住,-99
2838164,这种公司扔在猪圈，八戒拔腿、末路狂奔而走,-99
2402519,上头条，检查组下来督办,-99
5548,证券法修订草案或不会放行证券从业人员炒股 股,-99
5136697,狗日的，新股就这样，以后怎么整啊，他妈的，发,-99
3462976,国家队大幅增持 券商或王者归来,-99
2274402,太极实业再起风云？风险是否化解的关键一点,-99
1076072,下午站在5以上后悔来不及走着憔,-99
393220,cxf期待  你这个庄托快出来！,-99
3498462,美帝欧洲亚洲没有大a参与都疯了呀,-99
2496170,加息预期继续升温,-99
3062200,选质不如选时 割肉空仓，赚钱不慌,-99
777279,我在茅台里舍己救人，满足有的人的茅台梦,-99
215938,谢天谢地，大双底终于形成了！,-99
920922,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
1236513,今日股指低开低走             ,-99
