,content,mark
2572558,到1993年2月16日创下历史新高1558点,-99
1789526,今年以来，市场的投资风格更倾向于业绩确定性，,-99
1793036,怎么小的量，感觉下午他要快速拉起来了,-99
1502576,没有成交量,-99
697500,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5346744,风水轮流转，就像汽车概念一样,-99
3119801,20一线有震荡,-99
4763293,前期看好的，没坚持住，昨天前天没敢下手，今天,-99
2022314,啥子情况！要死啊！,-99
647017,不破不立，能抄底了吧！,-99
2396863,老鸭头啊[加油][加油][加油],-99
2935697,火烧板 600597 屈臣氏,-99
3427090,小跌小买 大跌大买！,-99
305948,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
2826146,万万没想到，国家队大举进驻广电有线股,-99
4459934,高抛低吸。那只拉高抛那只,-99
4660843,46.03清的，感觉还是正确的。,-99
5000234,好是好，就是不涨,-99
4610118,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3464194,我吾才人没空跟恶巫玩……没时间没空,-99
4073214,买完前面庄自己的三万手卖单，就飞了。,-99
2934070,171元 再卖出 一成仓位 华大基因！！！,-99
1615549,今年7月1日起,-99
3475512,现在的一重，真的是多看少动。每天都是这心电图,-99
1314112,散户必看炒股格言和现金策略！,-99
8100,市场政策、流动性环境、企业盈利等多重因素都会,-99
4990585,不是我不愿回答,-99
3382891,速卖，庄家一直在压盘，没戏,-99
5456180,三孚主导产品三氯氢硅持续涨价，今年业绩可期 8,-99
5252355,目前还不是最佳进仓机会,-99
2648622,资金流入本来就是个概念性的技术分析的东西，不,-99
511032,就是几张图而已……,-99
945720,日线与周线调整级别不同，1浪继续。,-99
2202180,你们的心情我理解,-99
4154469,今日个股关注，三维股份603033， 金轮股份00272,-99
503706,主力跑了3亿多了,-99
1025066,远达，今天主力必将拉升，开盘果断满仓！,-99
374168,国金证券(600109)融资融券信息(11-13),-99
2854395,下周安信信托很可能会进一步下跌，半年线压力太,-99
2516639,暂来不住,-99
5088487,002250量比这么小说明了啥？,-99
2983463,者归来悬疑w,-99
1808440,死了吧,-99
5513884,一日游行情，拉高出货，落袋为安,-99
4085864,资金为王，,-99
3878580,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3050437,呵呵，神奇的两点半,-99
4995273,今年中央环保督查将实现31省区市全覆盖,-99
2286658,鼓励上市公司进行行业整合或产业升级，遏制忽悠,-99
3913941,不错，新高可待啊,-99
451709,50发力！,-99
5089122,天天样，永远只会发新股，不会有政策的变化的。,-99
3854459,马上翻绿,-99
669328,不管了 全部割肉走人了,-99
5281999,看不好的，你们可以扔给拖単了,-99
4104530,好股是不会跌停的，哪怕涨得更高，快点换讯飞，,-99
1418935,"博瑞传播(600880)布局""传媒+金融""",-99
1862022,下午起飞,-99
2874247,科硕科技:2016年半年度报告,-99
3398209,我发的贴呢？,-99
3221813,国盛金控顶不住了，就得你上，别的都瞎鬼,-99
290072,量平价跌，继续卖出：成交量停止减少，股价急速,-99
752452,山钢业绩增长倍，一直不涨原因有三，流通盘太大,-99
2699991,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1447105,快递物流：期待亮丽一季,-99
1815533,我军， 14:00准时进行攻城拔寨！！！,-99
2350615,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
1344900,昨天进的今天出来了。要是6.38能接到就比较符合,-99
1513377,陷入深深沉思。这也许是终极大杀招使用者的每日,-99
3370015,日日有惊喜月月有奇迹,-99
1391448,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1032191,谁追谁倒霉了吧，这是恶庄,-99
3637239,银行股是股市的价值中枢,-99
4541751,纯粹跟涨，别的次新都涨3到5个点[兴奋],-99
2869235,买。要上车的赶紧,-99
