,content,mark
1576080,不亏就是赢，希望我的出逃是正确的,-99
155739,向制造强国加速迈进 智能装备成工业转型驱动力,-99
3395287,完了完了！彻底完了！,-99
4420760,冲高下跌，这股的尿性[微笑][微笑][微笑],-99
587681,上海股如上海人，只有那么一点点小资情调，无领,-99
3504262,今天四手死手出的吊毛死了吗？,-99
1762767,快跌下来，老子在元等你，哈哈哈哈,-99
183129,明天要能阳包阴，站上16，就说明这是利好！,-99
1666889,偷袭是晨光的一贯手法,-99
5019250,今天，缩量收出大阳线，收盘站得稳稳的，控盘主,-99
5235363,即将走出底部！,-99
4409513,我在22等你哦    谎蚂,-99
2639435,这股真够怂的。,-99
422092,先出去休息下。里面的同志发财。,-99
3639769,贵公司明天,-99
4398751,垃圾,-99
1242684,快跑，今天跌停。,-99
4484813,买茅台，唯一正确的选择！,-99
3339838,吓死托了，托快跑[大笑][大笑][大笑][大笑][大,-99
2337870,庄用阴票子买的货，自然不怕亏咱用钱买尽量低吸,-99
5294115,狗日的公司上市害死人了,-99
3685565,瞎鼓就像武大郎.......,-99
4992064,2点左右不拉升，把底仓扔了,-99
1618083,不管你是不是重仓或满仓满融一只个股，都要客观,-99
1351994,股市就一路熊市,-99
1223037,给你一支暴跌到底的股票，你敢抄底吗？,-99
2871672,谢谢各位富豪的支持！,-99
3227815,阴跌啊，好股还能这样，根本就没有庄家。,-99
4039181,中银监核准朱皋鸣担任中信银行非执董的任职资格,-99
5238712,块中长期看，我们,-99
1334371,"广东明珠600382,暴射，暴射，暴射，高呼，上车",-99
4310039,今天没有随大多数人的,-99
4218220,真心为沪宁签友们点赞,-99
3052971,个工作日能,-99
3961882,我就不信你不跌到6.5，我继续等,-99
3813236,货出货！,-99
419347,"把日周月和分时线设置成5.10,21.30,55.125,250",-99
1496893,买此垃圾必着套,-99
1396778,今天发力在2点40分，别急抓紧买入。,-99
744928,《万丰入主经开之时钟嘀嗒》一帖莫名其妙被删,-99
1115266,新力金融怎么走出安徽，跨入全国行业前列，才是,-99
2106553,华大基金和工商银行出货坚决啊！耗到他们出完货,-99
5407308,佳力图11月29日高台跳水,-99
1236963,一两分玩一天！！什么时候是个头,-99
3709712,虽然股指跌了点，但股民信心更足了,-99
491640,广厦网络:股权质押公告,-99
1945985,又跳，老子的救生衣呢？,-99
4636937,这股还有机会么？,-99
665081,两个缺口补了一个了，还有一个8.17缺口，10月份,-99
2771159,股民们不要折腾了好好研究一下武钢和宝钢股份合,-99
4159582,今天是法定拉红日，你还收绿有点说不过去了,-99
5446118,睿能科技半年报0.8153元，1至9月预增60%一80%，,-99
4978774,周一开盘直接把3400点踩在脚下,-99
4811218,真可笑。,-99
4652793,跌停板收盘！,-99
3819951,你妈的能跌停嘛[不赞][不赞],-99
2778535,就当看猴把戏看主力上串下跳吧！,-99
4623314,当心某天一阳吞多阴！20以下都是机会~,-99
1375020,现在庄家都不想动了，让你们自己洗自己，反正人,-99
3777115,低于13.28有较高的安全系数，指标金叉。唯一,-99
2671111,祥龙还有脸吗?,-99
3638200,谴责银行股上涨是“虚增指数”大多是出于私心，,-99
3877380,对当代大学生来说,-99
1823213,龙头怎么了？病了！,-99
2090678,吵吵吵,-99
2114672,快点到11.40我买一点回来。,-99
1825842,这个票确实有问题，业绩不差，利好不涨，小心驶,-99
3977949,尾盘拉升,-99
5324661,净资产太高了，没法炒作,-99
5248096,小散，把手里的货出完！球你们,-99
352076,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
1054380,南化的恶庄你否定了我就打压你通过我就拉抬，好,-99
4655305,废物，看看建研院！！,-99
3503532,收盘价：6.88元,-99
3690004,鸭头涨势开启,-99
1762710,空狗的帖子别看也别评论任其沉下去,-99
197472,创业板暴跌5%，两市近500股跌，受伤的总是我们,-99
2024636,明天沪指上方压力在3150点附近,-99
970510,哈哈，期待很快复牌，这次必成功！收益满满哦,-99
4144514,董事长还增持不 长了 100万哦,-99
3927615,再跌就没有办法买房子了，能否涨到10.4让我解套,-99
4308467,上证就是6000点。这垃圾还是17。,-99
609850,一位保险资管人士坦言，今年业绩压力相比去年较,-99
4427901,这个股票的主力很弱，想借助消息拉升，偏偏赶上,-99
616393,600179:安通控股第六届董事会2017年第二次临时,-99
2926293,股浪人：别忘了，盈利来自于退出战场！,-99
3458192,中南传媒即将大跌！垃圾股的本性暴露无遗！,-99
560775,我肯定电力作为公用事业，不会有什么亮点，只是,-99
2438903,证监会的严查突击保壳措施应该对常林是利好吧？,-99
5355530,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
1599173,双良节能(600481)融资融券信息(09-28),-99
1239218,已有回踏缺口的迹象了---等低吸,-99
2944012,这周不买下周也要买了,-99
1989507,大连圣亚难道市值才值25个亿？你们认为底吗？至,-99
4002013,我草泥马赶紧跌停。,-99
830973,如何参与涨停股?怎样参与涨停股?。,-99
725719,这是我今天挂定停板卖的票，罗顿发展从30号开始,-99
2618794,垃圾质优！,-99
2624032,就做灯泡的股价就值发行价19元。,-99
4339293,但我可以确定一点,-99
4277264,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3384634,假托单太多，观望！[空仓][空仓][空仓],-99
