,content,mark
2119146,找了很多人，还是跟着你能赚到钱，不得不说真强,-99
4647751,开反不展你,-99
1302058,大行情来临，你只要持有几只好股票就够了！。,-99
2779479,艹  上午刚抛,-99
1703424,看看今天为什么跌\t,-99
2421034,这股完球了,-99
256307,都在涨，你这个狗逼在干嘛,-99
3854168,帮帮忙再搞根阴棒呗！,-99
942723,吃小散的社保118快刀手又来了~呵呵~,-99
846031,A股最好的机会即将到来，军工股有望迎来拉升！,-99
1012493,{警报！超过1100家上市公司在抛售房产,-99
5455945,建科院是真龙头，厉害，新高了,-99
4248277,速跑近期有大跌[大笑][鼓掌],-99
1397218,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2157181,热烈欢送小三马上跌停。鼓掌,-99
1803027,那么,-99
4046498,垃圾公司t,-99
2132989,要跌了，快跑！,-99
4909789,研报越来越多   骗散户的玩应,-99
1000492,"谁进了,谁会在那吧里发言呢c",-99
635048,阵亡了,-99
990467,灾后重建,-99
4404699,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
4684405,全部换兆驰股份 002429钻石底 黄金坑,-99
5254608,实施10转增10之后立即跌停002836，看来转增游戏,-99
1778172,今天继续,-99
1280812,连续三个跳空缺口没有回补，此股熊途漫漫。,-99
2012705,请问我们那个石墨矿还有没有。,-99
3034535,顶现,-99
2098866,桃花红了：看看你11月下旬以来的帖子吧！上蹿下,-99
4203677,这股已经废了，没人抄了,-99
5038136,昨天尾盘拉升！今天估计要跌！开盘小散可以做T,-99
4095215,42.3减仓两手，截止今天上午，前期36元以内加仓,-99
2340275,600685:中船防务第八届董事会第四十四次会议独,-99
4529034,卧槽，竟然没抢到！下午继续抢，这王八蛋玩的太,-99
3747343,"年均线,月均线比日均线更为重要",-99
5324835,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
3084783,东方电气(600875)融资融券信息(10-11),-99
2434243,一波就完了？。,-99
337938,经过资本市场20年历史检验，投资没有回报，上市,-99
4526876,此时此刻，要注意的就是空头回补主导，对于不少,-99
4117456,看看这点流通量，真是可笑啊，就这样还好意思上,-99
568431,三天之内见底，留贴验证，错了从此不再这股吧里,-99
4534881,有圖有真相,-99
1705231,怎么这么多的120呢,-99
793980,姬总能力还是够强的！终于摆平了郭SB,-99
