,content,mark
5510297,横盘久了必跌也不怕，为什么？,-99
2626125,为什么暴涨总在你“割肉”之后,-99
4427437,本人慎重提醒各位，恶庄控股，千万不要介入，已,-99
2180925,多头不死，空头不止，A股小散真是玩不起,-99
5214994,603800曾经的主力在2016年底进驻，一路拉升到20,-99
4418467,再见了华正，谢谢了。潜伏百傲化学分红去了，咱,-99
1013893,原来是骗筹码，气死我了,-99
4793105,天业通联，也是莹石资源，速进！,-99
1677314,从ST众和002070逐步进入600505欢迎搭乘中国发展,-99
3598025,601222:林洋能源:关于《江苏林洋能源股份有限公,-99
2428682,"估计还得涨,还得暴涨！s",-99
4053561,[图片]。,-99
1660127,三季报速递：科达洁能2017年前三季度盈利4.05亿,-99
5151805,不构成影响,-99
2202985,真对,-99
2581625,002892,-99
1757891,控盘实力真的太强了，佩服,-99
1370740,刚刚涨啦一天 就有这么多 叫好的,-99
3538176,止跌了[大笑][大笑][大笑]。,-99
3669086,134号文实施首月超三成险企保费收入下降,-99
1374066,来水偏枯致发电量下降，高分红凸显水电龙头本色,-99
266243,取消停牌制度。停牌时是什么意思我真搞不懂。停,-99
2849593,厦工会倒闭吗？答案是肯定不会！20年来厦工的工,-99
2175976,特朗普叫停中资机构收购美国芯片商 商务部回应,-99
3049806,重大利好,-99
124003,招商银行(600036)融资融券信息(10-31),-99
4883600,什么时候吧里安静了，机会也就来了，本来做次新,-99
1491071,周二指数全天维持震荡走势，,-99
5378089,涨涨跌跌，股票的生态。关键看产品和企业能不能,-99
5284936,上攻乏力了吗？,-99
5153221,明天一字板涨停[鼓掌],-99
1759815,周线调整即将结束,-99
2691960,下周一空头要小心小心再小心,-99
3720791,中国股市的悲哀伪价值投资,-99
6213,同样,-99
4783232,我把显示器里的走势图反过来看，心情还不错,-99
1518398,要明确董监高的责权利,-99
5474746,47左右的成本了，这两天没T，子弹打光了……[微,-99
5541014,股市很悲哀，手里有股票或大额资金可以胡作非为,-99
3456382,宝泰隆股价俩月内涨近85%缘由：针状焦试生产暨,-99
638354,新发现,-99
2314543,下午要开了，赶紧跑啊(?_?)我跑不了,-99
5277087,索菲亚早晚超过欧派！欧派不行,-99
2502027,华电彻底完蛋了，已经开始可怕的多杀多了！,-99
1293032,上了,-99
2432800,才能在竞争中立于不败之地,-99
5220392,雄安新区新龙头，100元不是梦,-99
9189,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1522848,博通股份看盘心得 ， 观点地产网讯：江西赣江新,-99
4795139,现在那怕来三个涨停板也回不了本啦，坑啊，这两,-99
3679208,002056,-99
5137999,创业板大涨三天，博迈科不涨，今天创业板也翻红,-99
4835848,天宇药业主营：原料药“沙坦类”与宣城美诺华一,-99
4089709,这股每次买都亏，难道我们命理不合。这辈子就和,-99
352907,一有大托单，基本都守不住,-99
961123,投资6万开一家面馆，一年赚1000元，你有啥感想,-99
14197,常顺利。“进一步的好消息,-99
1675549,首届国际手机展开幕在即 ，百家行业龙头齐聚重,-99
1401444,准备跌停抄底,-99
5225261,庄家，散户，割肉离场，赞！,-99
5477938,留下来的是英雄还是狗熊？,-99
5105451,分红已到账。,-99
5236652,每天出货每天绿盘收尾，庄家假拉升实则每天都下,-99
3724768,超跌世界500强。,-99
2461577,最后五分钟,-99
3986865,明天大长阳,-99
