,content,mark
3090867,破J8股，浪费老子3天好行情。昨天缩量了，下午,-99
2696950,中国股市，楼市，足球是不治之症,-99
4813255,引子，可以提供短炒的机会。,-99
66580,站岗吗？,-99
1700533,多家航企负债累累 为负债打工成航空业常态,-99
3650206,有些小散是最可恨可气的。只要有人出货跌价，他,-99
915962,2015年的5178点；当供求平衡时,-99
4571312,我就想知道这股到底是怎么了 天天跌 还没止跌的,-99
20928,专家。只有在你成,-99
1091287,开始使毒计了[大笑],-99
137700,赚钱效应不强的局面。,-99
4250888,中报来临，且是预警。股价不动，说明这次不送，,-99
569734,看看低价股吧，一天看不到几个帖子，福田吧有毛,-99
3435952,想不明白 是哪个主力在打压  华夏 黑牛你压不动,-99
2797484,我发现出现避雷针的第二天都是跌的多。。。,-99
201044,观察二天，这只死股没戏！还是撤吧！,-99
1901322,八一超过了又,-99
1204475,当！无名小狗大言不惭,-99
279801,那么多大单出货还涨,-99
1621971,买了这种票！浪费一年时间！,-99
1219846,日照港(600017)融资融券信息(06-28)w,-99
404331,我相信好股票会迟到，但不会缺席的,-99
3316248,什么玩意庄。,-99
1988989,龙溪股份(600592)融资融券信息(07-11),-99
486834,到8.5的第二天就看到这个股有问题。所以自选了,-99
2028601,我们应该相信谁,-99
3881811,这个T不好做，上上下下都没有一个点，没法玩了,-99
626046,公告没来周一见分晓！,-99
2298901,第二次清理场内伞形信托等,-99
2845370,目前这买的大傻B，还是卖的大傻B？。,-99
187564,[傲]女士们先生们朋友们：中国漂亮50是一次惊天,-99
529458,快砸块等着你,-99
5272670,连跌四天！没有只跌不涨的股票！逢低买入！高抛,-99
3666334,有人在融券卖广深，注定暴仓,-99
3580627,东材科技上市6年，比发行价还低。等于成本比上,-99
2034583,白酒股爷爷赚钱出来了哈哈傻逼公司不行,-99
589750,看来今天又是涨停的日子，我恨呢,-99
764795,这种不负责任的公司都不要去玩，让它自身自灭，,-99
1578311,保住上市资格才是最重要的,-99
4487952,快点跌，跌了我好买,-99
207740,想骗筹码，没门！20不到的宇通值得持有。,-99
788945,基本上可以把今年上半年的亏损抹平,-99
861416,公告解读：买成城股票的都是不是帅哥或美女,-99
1624683,韩都优品全球购休闲百货展现成功门店6大销售技,-99
735870,兰老板！你还不出手买啊！是我就狂扫一亿股。,-99
586310,利好总归要兑现的，不慌！,-99
3690534,今天把井盖掀开了，创新高，创新高了,-99
5393101,有势力在搞,-99
710724,大盘在此位置一定会有支撑,-99
1593499,这货未死透,-99
5262449,审核该笔贷款的最终去向时，,-99
4211035,创业板里的贾跃亭多得,-99
3178751,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
902231,绿地不属于任何板块，任何概念，要说就只有一个,-99
1040918,解禁时间解禁数量(股)解禁股占总股本比例2016-0,-99
2812390,昨天应该见底了，抄到的虽然不能赔，也别指望大,-99
376870,因为那一天次新股很牛,-99
3510202,只要业绩不是造假的，怎么跌下去的就会怎么涨上,-99
2504943,华电能源真垃圾，跌幅的比大盘大多了，好在出了,-99
3109845,中国一重 多次底背离 一路一带 核能核电,-99
805275,凌钢的庄己出逃，看跌，该股前几日是边拉高边出,-99
5332772,指鹿为马,-99
4225644,爱涨不涨，反正早晚要涨，浮躁的投资者只会疲于,-99
1671480,今天不上8.45，安徽水利就没完了。,-99
3552247,慢慢來小金。,-99
1910272,鲜花招蝴蝶，臭屎招什么！778涨与跌不是喊出来,-99
2515423,希望之光就会驱散绝望之云,-99
2372991,空狗的帖子,-99
4245922,仙股啊，大盘算个屁啊，丝毫不影响大人睡觉,-99
2281589,近1亿业绩的质优次新才二十几亿市值，你年年主f,-99
2484860,今年如果还是亏损，是有退市风险吗？,-99
5154514,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
2204275,砸碎不能改昵称，有本事别玩小号！出来赌一把！,-99
4677844,唱多买啊，怎么不拼命买，拉到涨停啊，你的底气,-99
2662105,几千只股票，我只服这个！,-99
4987894,看你这骗子公司市值还不如连续亏损三年的st海润,-99
3256733,4.17买入，4.68卖出，今天全出了，等回调再买a,-99
368176,太奢侈了,-99
2161956,珠珠！我在20等你,-99
5415765,合力科技今日申购 顶格申购需配市值11万,-99
628478,今天不买，后悔年,-99
244071,主力不行，这股历史上就没怎么辉煌过，今天平出,-99
2506042,猪力钝刀割肉等接血杀敌一千自损800，年底发个,-99
3207177,善有善报之券商去年救市重仓中字头获利千亿级？,-99
552925,大股东专挑今天复牌的用意,-99
4367551,从欧菲光看汇顶,-99
2105641,股东户数大肆减少、历史性时刻准备,-99
1054978,绿洲16年净利润负五千万，简直就是累赘，卖了也,-99
1751238,中锂新材：一期年产值预计8亿元，欲成为国内隔,-99
4126607,估值已调整至合理区间的优质白马当前已经具备了,-99
3504766,不好意思，补仓10000股，成本降至8.8,-99
1018326,今天又没戏了，都洗洗睡觉吧[大笑][大笑][大笑],-99
3877009,垃圾玩意,-99
4383570,看多的朋友  挂上几个人 要小心  还要跌,-99
3327145,不会吧，这么差劲,-99
2554888,因不负责长期停盘，造成的股民经济损失，集体两,-99
4727669,看看有多少次新股创了历史新高了，这逼主力还在,-99
1630435,继续啊！大单呢？,-99
3488625,大单目前流入1974。,-99
790052,接下来的突破是水到渠成的事情！,-99
1405539,三瓜两枣难成气候,-99
3604203,不到8倍市盈率，到年底不到6倍市盈率。怕甚？！,-99
5155204,603738:泰晶科技A股可转换公司债券持有人会议规,-99
1390285,600398:海澜之家关于全资子公司签订投资意向协,-99
2625268,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3432212,春秋航空2016年净利润9.51亿元 同比下降 28.4%,-99
3924251,主力一直在流入，骗散户筹码,-99
189426,全球每4部智能手机的面板，就有1部出自京东方，,-99
2479384,董事长你真光荣！6连冠！,-99
1882213,高位这样的图形，早上应该要低开 等回踩后再买,-99
2622414,缠论就是把简单的东西复杂化了，其实均线系统就,-99
4288351,60分钟线,-99
4954627,估计又是收盘最低价,-99
2662668,尾盘拉升没好事,-99
5263012,看了下大股东，华扬联众牛逼了,-99
1050665,早上挂单都,-99
3904961,股票首先出手，满,-99
2188647,的广,-99
1718709,方大集团坚持依法治企,-99
1193913,如同解禁的限售股一样，IPO堰塞湖犹如高悬于市,-99
3256934,已经没人关注了，快去银行股抢筹q,-99
4310128,养老金入市，慢牛开启,-99
2249440,福耀开启上涨模式，上冲26,-99
4797724,一个预告片就吓成这样，还没有上影呢,-99
