,content,mark
2295029,近期开盘是没有希望了，,-99
5339172,就6个亿的盘子还不带人飞？至于吗,-99
5148211,别卖了，这么低了！,-99
4067747,首都功能,-99
152928,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
1903319,恒生=人工智能，大数据加云计算，区块链，蚂蚁,-99
3739757,放弃此前声称要“坚守。,-99
905799,大宗交易的尾盘开始砸了,-99
1640329,策与市场预,-99
229400,应该会涨停。,-99
4091379,弘讯科技：国家标准的制定者 行业冠军市值严重,-99
3550474,呆B垃极,-99
2632587,洲际油气(600759)融资融券信息(11-20),-99
4780865,屎岗科技,-99
4492536,商自身发展需和社会责任协调一致要,-99
1735542,再现煤飞色舞,-99
3686446,美团千万日订单背后的魔鬼细节,-99
4112730,"太阳能,云海金属填权了",-99
3046461,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1211297,悔了没买中粮,-99
2125803,庄在悄悄吸筹了,-99
5060737,晶哥你太牛了,-99
2029510,扶不起的阿斗,-99
2176487,人民币全球交易量下降 国际化路途任重道远,-99
5129511,天安不是一直跟着众源吗？,-99
3163207,静候,-99
659402,状态很狠明险,-99
3996566,垃圾股！,-99
909822,4元我ALL  IN[鼓掌][鼓掌][鼓掌][鼓掌],-99
843850,13.10清仓，小赚了近2000,-99
1248057,可以去老三板交易而且自己完全可以在最后,-99
5307917,奔跑吧！兄弟！,-99
2904806,欣泰退的今天就是重钢退的明天,-99
5367029,真正赚钱的人决不是象新华网快讯这种成天乱叫的,-99
3019393,我去，谁把我挂单秒杀了？砸新朋中,-99
5198692,达晨系，你们减持，吃相太难看！,-99
1622473,高校第四。,-99
4567730,此股地不在17元！,-99
5411385,19.1开始建仓,-99
5016341,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
562992,中报速递：中闽能源2017年上半年盈利5650.09万,-99
2038969,金贵银业，和晶科技,-99
3417915,牛骨头，现在你是要买还是要卖。七元会不会破。,-99
1841041,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
3952063,涨幅靠前；白酒,-99
2637395,狼子之心 路人皆知,-99
4993855,只有快牛，或慢熊，现在就是慢熊。。,-99
904368,今天稀土期货在跌，所以挂跌停等它。,-99
3456551,买到假股票了，全部清仓！,-99
1393710,二年前送过股，该抚顺特钢爆发了。,-99
4282249,今天最高了，出,-99
5452553,拉高出货,-99
4448577,下降通道大开，还有人买厉害了,-99
3020294,抱歉啊，我早上忙着割韭菜，还不跑等什么呢,-99
1830352,昨天就说了，他不会这么好，横盘三个点，今天又,-99
1180147,早盘3毛1卖出100手，感觉这票主力实力太有限，,-99
320922,加速IPO真的与股市下跌无关吗,-99
997068,自约赏花人,-99
4318402,继续当天t，都在做t，不要买了小看那点利润不卖,-99
3357109,典型出货的节奏,-99
2695799,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
933945,上攻有量在买入赚一小段就可以了。,-99
3924467,垃圾,-99
3275217,你吗卖逼的畜牲,-99
5047097,一卖就升[不屑],-99
2769722,国中冶等多家央企纷纷表态支持雄安新区建设,-99
1308559,ST即将退市,-99
4785381,为了我们的利润，大家必须挂单护盘！！只有我们,-99
3172520,大弯区来了！1.5万亿投资要不是平安这只狗这回,-99
4415757,发现最后一天散户都吓跑了，大庄都没动，好担心,-99
5088000,不要总是以为我是专业人事[大笑]，其实我是有空,-99
2235300,把去年帖子全翻出来，啥意思？,-99
3947557,唱空的都累了吗？,-99
1746859,并不是靠攀高结贵,-99
2158070,大家好！今日正式驻扎此股吧！,-99
5027759,卖破椅子……也成精了。哈哈,-99
3838343,反弹不出，后面继续创新低，阴跌股每一次反弹都,-99
2222762,和庄斗到底谁卖谁傻逼,-99
1149405,估计要跌到5元。,-99
110644,美日德印都在感受三一重工的咄咄逼人 我们又怎,-99
1126303,今天光头阴，下跌趋势十分强，持仓的小散开盘马,-99
2385781,看日K线 随时有要向上喷出可能 持股拿稳,-99
2768380,跌到你怀疑人生,-99
1794198,今日收阴上市公司将问责,-99
1992493,大连圣亚投资200亿---世界最大的第五代海洋公园,-99
978904,注意安全东,-99
1261318,一唱反调这傻子主力就会买进一唱多这傻子主力就,-99
5470186,沪指跳水跌逾1.5%逼近3100点              创业,-99
4786926,士兰微一跳这个就跟着跳,-99
3625033,大市值股票中的垃圾股！,-99
1565200,风神又涨上来了，本来以为今天不会涨了呢 哈哈,-99
3569623,存隐患 与第一大客户“亦,-99
4873204,跌幅已经前十了 狗B 是不是要来第三次跌停啊,-99
4329001,这是要挖坑埋人么,-99
2608013,3月13日 盘。,-99
1433209,长丰集团来公司考察,-99
4448077,今年高送转吗 周末公布,-99
2540795,我现在看到马云这个人就想吐[大便],-99
4066401,这个跌法，中报也近糊糊，可怜重仓持有者了,-99
4757235,股吧可不可以不要发一些跟股票无关恶心的东西,-99
59717,3.67已撤，亏了几百，等着砸盘。,-99
1617337,600008，600266是真正的PPP概念股！,-99
4845587,只有卖盘谁进谁死,-99
4699528,明天一字板跌停的多,-99
1213018,清于老凤声,-99
2676552,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1935021,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2799724,快来买。跌不动了要大涨了,-99
559057,这只股我大买60万资金，价值9元卖,-99
