,content,mark
723408,今天大涨了！[空仓][财力][财力][财力][买入][,-99
939304,东拼西凑c,-99
1428823,7块钱还能回去不,-99
3972431,每年必炒的ST概念 把握地位上车良机,-99
3622281,小得们准备,-99
1343615,13块钱的买上了 可以安心了[大笑]继续等 看看有,-99
5539388,大不了留给我孙子，才不上当，不割肉！,-99
3522016,"这个猪听有意思老是8,4震荡，难道他爸爸要完犊",-99
2192453,今天涨不涨停不知道，这两天量价配合不错,-99
823890,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
3815930,要比就跟暴,-99
3168111,格力电器套牢投资者的可能性很小,-99
1334591,广东明珠关联交易频繁发生 背后涉嫌隐瞒亲属关,-99
1198729,屁股，清仓！[不赞],-99
990827,钱江水利，强势上涨过程中，可逢低买进，暂不考,-99
2992638,你预测一下,-99
2233585,关于，土狗拟向博远投资无偿捐助5亿用于回复上,-99
3982063,都散了吧，下午又要开启砸盘模式，抄底尚早,-99
1591951,好好看看后再做决定吧,-99
1475545,假如瞬间涨停 你会卖吗 做股票都是贱货 哈哈,-99
4337907,这种吹逼有意思么，谁鸟逼你,-99
4839687,草泥马！跌不停！亏啦几万啦！这公司老总得换拉,-99
4090233,台湾股市今天又继续大涨77点！收盘继续在万点10,-99
538815,徐培忠，你吃人饭不干人事的臭杂种害人精天天发,-99
5471330,跌停板了,-99
3633142,今天可以过来捡点便宜货,-99
2341968,无语,-99
5376845,今天可以走人了,-99
566059,赶快复牌，什么废话都不用说了,-99
2125811,大盘会回调的，所以近期不要轻易买股票,-99
4933284,敢不支持大盘！赶快涨停几个板，这几天不会核查,-99
4227590,不拉升亏损的是定增机构！必有涨停[拜神],-99
1663119,a股，不走寻常路。懂的双击666,-99
527721,业绩这么差，绝对涨停！冲啊,-99
3704676,非常好，工商银行又跌出新高度！,-99
3300464,双胶纸又涨了，零售一吨了,-99
1636345,那么理所当然就应该将这个大毒瘤摘除掉,-99
2447363,南宁百货,-99
4391736,增持尼玛的逼了,-99
2795120,今日午间公告汇总,-99
2413512,三天不打，上房揭瓦，你操的啥jb盘,-99
1019205,会大跌……,-99
4427476,友情提醒这里有鹅庄，远离,-99
94541,南钢811跌停，但是现在不但收回，而且又涨了不,-99
865936,终于砸的差不多了，6，3加点,-99
890183,天地侠影事件，让我终生不敢买入广汇能源，太黑,-99
703288,a股吸钱和市值蒸发进入倒计时，,-99
1275620,未来海阔天空,-99
5504487,盘之感：大佬们加仓了，跟不跟？,-99
2934810,36.50卖出250 成交 胜利！,-99
3175457,留一条活路啦！a,-99
3881339,601811:新华文轩关于首次公开发行限售股上市流,-99
1520357,除了博通股份，太阳能（000591.SZ）也是只牛股 ,-99
5293443,603848:好太太首次公开发行股票招股意向书,-99
1437765,江淮汽车(600418)大宗交易数据一览(10-26),-99
5366883,其它次新早上天了，是不是因为盘子大啊？,-99
2063032,黄金坑。港派资金星期一买,-99
221635,车载多功能置物袋 假日休闲首选自然是和家人出,-99
3936232,因为空头又进场了,-99
1571501,恒宝股份002104:金融区块链助推 大爆发！,-99
3333008,绝对套利与相对套利,-99
3764173,现在是不会涨的，要等收购康德乐的消息确认后才,-99
244858,这盘洗得6,-99
1908512,你们这些所谓的信雅达装呀装呀的，我就这么跟你,-99
3833057,千万不要买入一买就是套牢。,-99
98973,控盘的真好，狭小空间干活是真功夫。,-99
508484,深深房不成功。廊坊就有戏了！,-99
4019877,快跑。,-99
687077,海天  阳痿底头走。,-99
5151320,请问有没有中签高手请解释,-99
1930877,横盘半个月你应该有大作了,-99
1164540,酒升天了，药也该起飞了,-99
5068867,紧急提示：立即抢购7.40元历史最低位附近的金钼,-99
5259341,雄安东材料,-99
1832059,未来十年十倍的可能就是锂电池与充电桩企业，他,-99
3702132,没上涨两天，就松绑什么股指期货，不把散户弄死,-99
1695981,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1692995,上海能源近期远远落后煤炭板块，有强烈补涨要求,-99
1339534,若非一番寒彻骨，怎得梅花扑鼻香？,-99
1821314,即把垃圾,-99
1898388,说明市场做多力量十分有限；另外,-99
4678964,五穷六绝七翻身 七月五大投资机会揭秘,-99
3213151,600936:广西广电委托理财进展的公告,-99
3210261,新股中的战斗机,-99
3980781,人均赢利3万谁算的,-99
2633918,一，大股东兑现了增持承诺，还增加一个月内增0.,-99
925,老谷先生，帮忙看一下，隆基发债卖多少钱可以出,-99
2215541,飞乐音响(600651)融资融券信息(08-16),-99
2466206,天津港(600717)融资融券信息(11-23),-99
892242,一路一带才是最大热点，广汇很快起飞，抓紧上车,-99
5338575,明日开盘价12.77---12.88之间。。。。上午因为,-99
4289442,b装的好,-99
209426,同志们！勇敢杀入吧，错不了的,-99
269330,昨天大宗交易买进5.46，今天均价卖给你们抄底的,-99
2207280,要涨了赶快买,-99
1579140,600476  发力了   满仓干,-99
3871647,1800 有图,-99
2121147,呵 还是中小板领先突破~,-99
1194122,明天应该就去29了，前几天的单针变压力位,-99
5108956,前天和昨天龙虎榜反映出来的问题，你们都看到了,-99
3016168,重磅利空，临沂鲁商中心年底即将开业，8万平方,-99
2009835,速看，银座股份5亿盘子大量2手抢庄见底？,-99
5075849,国土资源部广东省人民政府 中国石油推进南海神,-99
1539722,听哥一句不会错，回避回避回避。,-99
2337808,食屎的狗东西。涨没涨样。跌没跌样,-99
1833747,收盘前还要狠砸一下，,-99
4701666,这种小盘业绩成长性甚佳，公积金净资产很高，还,-99
1947541,养老金最新持仓动向曝光 3只个股10月份以来实现,-99
3119342,融资客可爱又可恨。当天融资净买入多第二天多少,-99
880065,[胜利]光头容出来跪下受死！害我亏了39元[赚大,-99
3169108,601388怡球资源 整体板块趋势转弱，观望不参与,-99
1290450,16.85元为什么一直有卖盘？什么目的？。,-99
1401332,A股光伏板块高位运行 阿特斯加入光伏中概股私有,-99
1853618,麻地  人呢？？,-99
1223867,证金抛售何时罢手，场外资金心有余悸。,-99
5049666,成绩报的不错为什么股价一直往下?,-99
2187420,创业板单次大涨确实不能说,-99
942454,尾盘拉的没一个好东西,-99
4340126,跌停股不断,-99
2288919,要求上市公司高送转方案要与公司业绩相匹配,-99
1228776,28归宿公司的实际经营果然是按照我的预想发展,-99
1921384,皖江物流大股东改制方案上报 安徽煤企整体上市,-99
524121,恭喜建发成为仙股[献花][献花][献花],-99
2701792,融券使得好，好過余額寶。融券用得妙，晚上會偷,-99
2433856,新能源客车的未来。,-99
3336736,保翻倍千里无非本来面目被揭穿老羞成怒，这行情,-99
2240606,东方园林趋,-99
1720118,方大炭素三个有利于，真正做到了实处,-99
2234912,你们没听出来吗，它们主只 要博远死，它们是策,-99
2753673,轻纺城(600790)融资融券信息(04-26),-99
3547503,北京银行的股票就像张东宁的一样:阳萎！,-99
4958372,"超短暴利模式：主要操作的标的为,热点股票，包",-99
788348,今天涨停哦，今天不涨明天涨哦，呵呵！,-99
3000329,跌破5.04都来,-99
2969786,挂那么多名有锤子用,-99
3005018,不要搞军工了，改成卖酒吧,-99
4523362,求高手指教,-99
3494815,跟屁虫。,-99
1978454,大涨一分钱，厉害,-99
2718243,人粪尿在我父亲的眼里是珍贵是至宝,-99
4975081,我们的机构偷着干，,-99
3709975,黑庄你们家里s光了！！赚这样的黑心钱！！,-99
486578,中城市加快发,-99
3519445,2017最具投资价值的股票！！！,-99
2760728,概念里面有个稀缺资源是神马[想一下],-99
749308,国家队到此一日游，还是n日游,-99
4843189,五年 信雅达(600571)传统业务保持领先，金融科,-99
