,content,mark
571060,北京市委书记调研北汽集团：积极推动混改 08-23,-99
2447593,推动大盘股指翘尾,-99
4201272,永吉之前涨幅不大啊为何跌幅那么大，洗牌那又为,-99
1941478,，懂了就懂了，60以下机会不多了，i,-99
1567978,热点可能转向科技股,-99
1717241,打造绿色炭素龙头企业标杆 2017年，公司全面推,-99
4944165,我买了一万股，主力继续打压我再买一万。,-99
3681397,绿城水务——能成为一匹脱缰的黑马？ 从股东构,-99
3229884,我炒股如扭秧歌。,-99
1748905,长园集团(600525)融资融券信息(12-06),-99
5054730,有人出来力挺高送转了。 军工 高送转=有戏,-99
2840574,搞个吊鸡，配置的仓位全部被套了,-99
78351,[加油]漂亮50英豪300必将疯狂展我中华5千年大帝,-99
3867817,601799:星宇股份关于签订《募集资金专户存储三,-99
4530515,有回踩9.8的需要。,-99
981001,牛散顾宝军来了，，，中央汇金来了，，，，这下,-99
802238,狗日的,-99
2565626,尾盘准备进点仓了！,-99
1803435,600539:ST狮头2016年度独立董事述职报告(张杰成,-99
2385761,中山公用(000685)融资融券信息(07-05),-99
2431997,模样磕碜滴心人妖卖完地瓜，憋不住又开始给精神,-99
2332688,683还我青春，投资呢,-99
3559639,公司今年的市值连续缩水，请问公司高管的收入有,-99
4255091,举报,-99
163561,三大股指收红 沪指涨0.14%,-99
2635660,重组过会，成战斗机第一股,-99
369730,集团所属农场土壤化验后显示连改良的希望都没有,-99
1324243,但其走势在深股通三甲中表现最差,-99
346952,上证指数本月12日的那次穿越（10日线下穿20日线,-99
568053,“我不是小妖精”泰国来的人妖，你有本事下周莫,-99
455157,马上到5了，大家坚持什么呢？全抛了，让那只狗,-99
4816798,金雕大傻狗是标准的反向标，众源的吧友们有福了,-99
264405,擦，走不过贵糖了。,-99
2240635,假药停都辞,-99
5031091,马云的无人超市，磁卡,-99
587304,上海建工世界最差股,-99
3792298,长城这里吧股票，根本就是废物，误人股生。,-99
4236296,拜财神，求中签！！！,-99
592340,换手率太低，旋风刮不起来！,-99
1629632,大盘涨39个点.华纺涨0.11元，假如大盘跌39个点a,-99
4068437,拜托跌得爽快一点。,-99
2882349,文一集团明知道房地产不可能借壳上市，为啥还受,-99
43568,赚了个差价，先出来喘口气。[微笑]北京的冬天，,-99
3732491,自摸一天，哈哈。,-99
3049374,7月份宝能突然抛售万科Ab,-99
1647479,精工马上到4.45了散户还买买进就完,-99
368186,这个股本身就没庄，是你们想出来的,-99
4852614,估计要底部震荡一阵了,-99
878823,发的贴没显示,-99
5011836,红盘发新股,-99
197424,游冷中游热 关注库存逆差,-99
3008045,到死不活的烂股,-99
1415556,不负责任的公司高管,-99
2194189,不挠,-99
2344696,跑跑跑！,-99
4859695,我以为步长制药业绩那么好，股价那支撑，结果破,-99
3348924,先建仓吧，大洪水过去了，资金开始建仓了，下一,-99
593479,主力又没动静今天又是跌,-99
1797837,看这走势还要下一个台阶！打到朱总们爆仓，停牌,-99
4808890,什么个垃圾桶,-99
1915815,360是个大SB，借壳应该借惠泉啤酒从来没扩张过,-99
2371670,下午涨停，卖的傻逼,-99
1571431,这股没多大玩头。,-99
3936096,只有取消创业板才能救市。t,-99
1288997,加息周期A股的走势，,-99
2336333,东财软件为什么没有屏蔽，不看某个人发布的言论,-99
2180575,如何识别股市发生变盘前的征兆j,-99
2703900,你以为是主力出逃，其实只是刚刚开始,-99
1930949,啥时上市？,-99
3513019,举牌？是许老板吗？,-99
4506734,无视指数，天龙今日怒涨2分，要喝杯酒贺一贺！,-99
612717,公司公告说德国分公司上半年已经实现盈利，请问,-99
1012282,发公告了，方大行情结束，呵呵，不信走着看l,-99
5479387,五十左右开板，放心持有,-99
4640279,盈利预测,-99
2803441,我的结论是 。,-99
3893195,2.22.标题 a,-99
5492127,啥都不说了，睡觉！,-99
2202616,我一开始很奇怪,-99
4538338,603298:杭叉集团关于使用自有资金购买信托理财,-99
2358382,这是好消息还是坏消息？？？,-99
2043320,现在是熬鹰！,-99
3747631,这样的K线图、只能是股灾了,-99
1671475,我真有毒，我一走这几天涨了。。。。,-99
1775721,幸亏卖了，感觉能买了,-99
590473,权重行情终结 中小行情来临,-99
958023,第一天跟 提心吊胆。 结果真是大涨 可惜买的太,-99
2131175,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4893952,下星期再跌就开始融资了，第一笔二百万。,-99
1825710,投资者大可不必有此担心n,-99
4271303,主力是个短线高手。,-99
270552,津元董事长2017年9月要退休，海泰发展机会来了,-99
159227,五一假期！旅客数量大增[鼓掌][胜利],-99
3608897,弱势反弹结束了，新一轮下跌随时出现。,-99
694335,中国每年产生72万多肺癌，无药可治，苏粒佳又是,-99
3218277,涨一天跌三天,-99
2460964,庄家赶紧行动起来吧，两个亿的资金都出去了，还,-99
4200741,让阵痛似乎变小了，然而，疼痛并未终止。,-99
4469033,卖出的都是狗庄？,-99
4385459,抛、抛、抛，赶紧跑啊,-99
4247286,深港通运营态势总体平稳的位置,-99
2107012,其他股都反弹涨停了，这股的几个主力基金公司清,-99
3851502,"力帆股份 ,今天压力位 8.61 ,支撑位 8.40 ",-99
9112,SF,-99
5192147,明天高开高上走，让你们一个个踏空涨涨涨,-99
11112,领航,-99
2984882,一条冻死的僵蛇，一旦苏醒过来，你们懂的。,-99
4288138,砖家看股 603106,-99
113333,煤炭石油和昨日涨停概念股领涨大盘。,-99
3971899,再跌2毛我就买,-99
5024367,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
1635370,跳水,-99
3859426,2004年1月份阿芸和小成而已,-99
29242,机构私募齐聚创业板仓位达到总仓6层。,-99
5463649,新低不断[加油][卖出][卖出],-99
1795056,这还有啥戏，量都没了,-99
2714418,人家增持大涨，它增持就跌，增持10.56元，这是,-99
2216540,《乌合之众：正义集结》将于11月21日10：00开测,-99
1839715,完胜霸天两场今天本座预测低开高走收3180,-99
361096,认为比较合适的水平。今年,-99
2205264,这是上阵180，HS300成份股，今天必须红,-99
1455659,改公司名影响很大，一直下跌……,-99
854991,我国天然气市场化定价改革再进一步 行业迎爆发,-99
2806815,中小散清仓,-99
1252289,为什么大家都称呼脑壳好昏是古猿呢,-99
2379098,哪位股友帮忙分析一下大商股份发布大商集团的年,-99
3068617,借解禁股价走低很有可能是个阴谋··,-99
2906316,估值已调整至合理区间的优质白马当前已经具备了,-99
3469254,得，又套一群。,-99
4007084,国家队两只队伍在里面，不拉下太不够意思了。,-99
3457412,问：公司有否或计划进军汽车、电池中钴、锂、镍,-99
1553777,谁最怕散户低位买,-99
1032120,还不逃，今天估计要跌停了……,-99
3187547,垃圾主力，就是猪，今天应该砸盘，你涨,-99
1771947,st景谷的要约收购价是37.78元,-99
2754164,我的自选股吉峰农机涨停。可惜我不可以交易。这,-99
1821363,人,-99
1856342,亿欧元不变，若有必要将持续到2017年12月,-99
1507007,久盘必跌,-99
223706,创业板下跌5.43点,-99
3615671,该股解禁成本股价很低低的不容想,-99
2456388,完成使命了,-99
439817,场没有信心,-99
