,content,mark
2990008,还有比这个垃圾股更垃圾的股票吗。我找了半天也,-99
4589900,603320,-99
1796091,易心心满仓亿晶光电之未来,-99
600779,还是家里舒服——不就是静养吗,-99
1575273,辣鸡是真的辣鸡，太让广大散户伤心了，有本事跌,-99
280908,盐湖股份：中化化肥转让20.52%公司股份给中化集,-99
2345586,国内首个商业化运营加氢站启用 氢燃料电池汽车,-99
5308348,缓慢涨跌更具有欺骗性,-99
4895771,不要急着买,-99
4072338,卧槽又开卖了,-99
555661,散户集中营我去买黄金,-99
1749401,震荡行情中要这样追涨停股，必学！！,-99
2041561,绿王八庄绿了还是烂王八，你当你是绿毛龟,-99
790118,国产C确定将于年底首飞 大客机三足鼎立时代,-99
2488695,买股票要听的话，国富民强,-99
3570466,大盘下周一一定是上涨的！,-99
3271716,这支死股彻底完蛋,-99
1622279,吹向远方题记一线牵。,-99
3964513,别在假守7.1了，骗谁呢，直接破7,-99
1459037,600423:*ST柳化:鹏元资信评估有限公司关于关注,-99
5328805,应该是30.9了,-99
1133846,往往等于解决了问题的大半r,-99
1770550,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
649327,兖州煤业11月28日盘中涨幅达5%,-99
3701750,该死的铁公鸡,-99
3582797,被套的融创开始讲故事,-99
2857303,板块方面。,-99
656411,等量能：放量上涨！追?,-99
4627336,新股申购提示,-99
3705988,A股对此类重磅题材的炒作往往会过头，因此龙头,-99
4183151,进了的愿赌服输，跑了的可以庆祝，本身就是赌场,-99
1894172,业绩还行，股票不行，啥原因呢，从人品找原因？,-99
1592659,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
2269427,但是目前市场上没有持续性的热点，所以短期或将,-99
4121686,明天还得跌啊,-99
5246411,不好，大盘要见红,-99
922129,要小心言多必失,-99
4601394,002799 10转5,-99
2800820,这个走法牛逼大了,-99
5242016,居然有人说是拉高出货，真是哭笑不得！,-99
5409978,减水剂也涨价了吗？请问专业人士，持续性如何？,-99
296308,这个烂主力天天托大单诱多，害了多少散户啊,-99
4090384,真有病，有1000多手卖非要等到价格最低的时候狂,-99
654569,这个股吧突然多了好多的托。要搞事情。m,-99
3471951,快跑,-99
2888080,002772.002813.002817.002761,-99
3741518,好喜欢帅呆的大灰狼嗂,-99
5064481,近期都是四个板，还能怎样？,-99
5235790,天天老牛拉磨,-99
5506448,加油！相信你会加入百元俱乐部！,-99
3239774,30日线是试金石,-99
72536,过完节,-99
2704803,超大跑了不少，挺好！不是撒必基金么就是股东，,-99
4023625,大唐发电：下午4.6元附近可买入。后市将震荡上,-99
2981647,收购康德乐中国业务将有助于公司进一步强化药品,-99
3644524,南车申购是什么意思？,-99
5002243,这个效益还差吗，跌的有性格,-99
3607468,相关的金融科技,-99
2608660,好大的成交量啊！公司是不是要黄啦,-99
1891568,山鹰纸业11月29日盘中涨幅达5%,-99
3175819,跌的跟股灾沒什么区别[不赞][不赞][不赞],-99
1481816,买这股的人大多运气欠佳，钱没了可以赚，运气没,-99
4383629,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
4446337,此股没有庄，最多就是游资炒一把走人。小散们快,-99
1393935,这股不会有大升的，因为套的人特别多。,-99
