,content,mark
5117149,午后如大盘配合，天域就会一阴穿三线，直接大破,-99
3340819,方大炭素开始调整了,-99
4775218,明天是涨还是跌啊，那个大神分析一下,-99
5216411,打压得太狠，前期拉起来吃力吧，不拉升你的空间,-99
3023597,没人性操盘手为什么天,-99
474253,头肩底右肩构筑之中，右肩低点7.74元附近。,-99
4054384,现在抛光，9月底5元接回,-99
2591436,悄然的独自欢喜着,-99
611775,"通信板块早盘掀涨停潮,5G概念领涨市场,明珠是伪",-99
4386261,莎普爱思沦为市场退市股及垃圾股可能性在增大！,-99
2057992,先几个板再说,-99
3515296,这垃圾\t,-99
4249456,为什么会跌成这样？,-99
1812675,增持开始了,-99
1126950,会拉升吗？,-99
3405567,光伏“领跑者”标准提高 2020年可实现平价上网 ,-99
4694127,不怕买不上，每天都新低！日了了！,-99
2229070,停止重组，这股立即涨停！否则7元见！地产资产,-99
1076097,T七分,-99
1664849,怎么亏钱的都是小散户啊？,-99
2879916,我准备卖50手跌停了，好休息休息,-99
4049316,一不小心就。,-99
4590724,今日振幅20，跌停到涨停！,-99
637632,口业务正式开通。,-99
2018239,这三间厅原系预备省亲之时众执事太监起坐之处。,-99
4637525,002682 要耐心,-99
2687421,9.35的成本。,-99
5169662,中驴怎么一天天走的跟个蓝筹股一样！明明就是一,-99
608583,要不然那一局怎么可能会输,-99
1171286,真正把那种没耐心的人全部都洗出去了，呵呵，最,-99
4145323,今天冲高卖了，早上还以为能板，等了会,-99
5003882,不炒底不会死,-99
1396810,垃圾永远是,-99
856469,我靠，直接低开,-99
2250070,抓紧买上，出半年报，明日无量涨板。,-99
4312622,大盘涨，他还在原地，辛亏昨天割肉了,-99
3854165,你老子我就是威胁你,-99
4652552,董事长可以切腹了,-99
941748,1111111,-99
2109249,明天11.30满仓干,-99
4484577,获利盘出逃+割肉盘,-99
178528,收藏女儿红10坛,-99
1138282,呵 还是中小板领先突破~。,-99
1691847,成功站稳其上，可见多方的做多意愿依然较,-99
4168451,这个股要加些高科技项目才行,-99
770184,高手们，问个问题。上边压10万，下边托10万，中,-99
797692,他们会找到你,-99
2629845,长线投资红阳能源；煤炭是黑金；,-99
3904313,601872:招商轮船:信永中和关于招商轮船对上海证,-99
5050848,603677:奇精机械关于使用暂时闲置募集资金进行,-99
5297576,不死不休,-99
2655766,庄家冬眠了,-99
3681668,这显然是抓住了问题的要害,-99
5520557,121卖I800股，全出,-99
1946459,准备好开始拉升了，来三个涨停板,-99
3312933,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
143729,日了狗了，这只股票很啃爹,-99
4948991,这家公司更换名称,-99
3036205,明后天内蒙华电很不妙！在3.02元买进搏取公司发,-99
1852901,好样的  冲,-99
2218990,强烈看多600652.指数跌百分90的股跌，这个是洗,-99
4822428,这个股票象现在的天气一样，让人崩溃,-99
3898606,天天压，天天压，这尼玛没法玩了,-99
448363,要停牌的节奏？,-99
3790027,长城就是牛,-99
5484851,怎么只剩下2家基金了，难道在出货,-99
3179046,关注一下！！！！,-99
4616411,跟这样的主力纯粹是浪费时间，金钱，没实力就别,-99
1348001,8月29日上市公司动态及多空消息一览,-99
2854891,今日表现差的主力，新老情人都不理你们,-99
221079,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
5307678,30块过去不了,-99
1973839,立骨添肉：2017大会说出了用友云为各大公司的没,-99
471536,锂离子电池隔膜生产线已经完成厂房建设、设备安,-99
1524872,宝胎厉害了,-99
4549476,又是一波搏傻流，小心变成追高买套了！,-99
2752069,我要让你动！买入！这等优秀公司，居然没有人玩,-99
2389547,还不跑，都想冲上去，冲上去还有你什么事啊,-99
4155205,一涨就缩量，一跌就放量，马了个比的。天天资金,-99
4496160,收红盘哦！！！,-99
2688954,西藏城投(600773)融资融券信息(09-18),-99
4955248,板块强，庄家穷拉硬啊，快快跑光了,-99
1042806,看好安琪，长期持有,-99
2256134,今天跌破7.6明天继续低开。耗死,-99
3232953,适当的休息是为了更好地迎接,-99
3629380,庞狗要跌到什么时候？,-99
1753073,傻逼了吧,-99
5177876,高送转真的来了：凯普生物10转10股派5元，两市,-99
958444,唯有休息才能保障即得之利益，唯有休息才能养足,-99
4707686,今天资金都托大周期去了,-99
5181623,业绩有增长是因为产品涨价，数量没增长，线上业,-99
2457713,22原因在感情方面,-99
3523700,最近召开的中央工作会议明确表示,-99
4662355,一点反弹力度堵没有垃圾，谁买谁死,-99
3147067,风雨天1是实话实说，没有不对的！,-99
948506,就是垃圾,-99
5104573,它只是个衬托[怒][怒][怒][怒][怒],-99
5399582,我挂42买进愣是没买到 后来42.2成交的 看来庄在,-99
681559,疯了,-99
2502301,中国国贸太差劲了，一点意思都没有！。,-99
5390263,这是个什麼2B股,-99
3150060,主力在当接盘侠,-99
992295,明天微红我,-99
1370648,近期的走势很明。,-99
3020627,目前大数据概念板块里共43只个股，但是本周上涨,-99
3719082,已是最低点,-99
4830273,再次攻击前高,-99
3301959,你们知道这个世界最可怕的是什么吗？,-99
3731375,进入的，不。,-99
2736182,为什么没有成交量会红盘？到为什么没有成交量会,-99
4821720,又套了一批,-99
3672555,不跌到5块坚决不接盘。,-99
4582072,跳水开始了,-99
1211732,赌节后利好的全部套住,-99
3702685,垃圾人太多了，买来了又不看好，不作死不会死,-99
181546,都在想抄底，大主力肯定抢不过小散户，那就等你,-99
2264206,融券的使劲砸，融资的使劲跑，你们滚了才能涨,-99
1556140,死股昨天只是回光返照一下，今天又成植物人了要,-99
634247,去年12月，基本养老保险基金证券投资管理机构评,-99
3353836,孙子   嘉麟杰,-99
253481,他还告诉我要留意小成枫20心意,-99
2781532,狗托别说话，再跌一点才好看[不说了],-99
1267642,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
4930756,东方电缆：中标2.2亿元国网采购项目,-99
1545972,这个价钱赶快买进 买进 买进 不久就拉高了,-99
2973353,这导致指数难有大行情；第二,-99
1733565,早盘  冲高  获利了解？,-99
3344642,连续7天低开，今天能高开？,-99
4116529,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2338482,套现约8228万元,-99
2241648,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
