,content,mark
1862085,股权划转与股价无直接关系,-99
1712236,《消费者报道》~看看~各凉茶的投料是否达国际标,-99
15592,奶粉安全和3D打印是牛股基因,-99
308468,护盘之心昭然若揭 可?,-99
5044794,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
4607994,无量上行，注意突然向下跳空，这几天不要做，等,-99
4898270,没有是高开还是低开呢，大家来讨论一下，谢谢,-99
547720,今年得到首个涨停,-99
2226360,吸筹阶段，大拉大跌都不可能，散心要有耐心熬，,-99
3337374,虽然是辣鸡股，可是被人操纵嫌疑很大。。,-99
1749045,求教大神 1手1手买算几个意思,-99
3654958,"现在加仓,可以摊薄成本!",-99
3203293,越跌越买,-99
127496,底部向上变盘十字星吗?,-99
5291279,27.22全部清仓了……留下的兄弟……凶多吉少了,-99
1893314,万丈深渊不见底,-99
5529168,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
624394,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
121283,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
1202831,逢低大胆,-99
1378580,狗改不了吃屎的庄，又来钓鱼线！,-99
1960287,天邦股份:第六届董事会第十八次会议决议公告。,-99
5324883,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
3027602,看好京城，支持京城,-99
4763015,散户进，谁做轿，撤喽,-99
479692,市场的流动性出问题了,-99
5283244,大盘不断创新高，这B为什么不断创新低？？？,-99
3741088,资金收评：主力11亿净流入5板块,-99
5024013,"大家看好苏州科达,今日被1个策略推荐--MACD金叉",-99
3695849,怡球资源是一只让人修身养性的好股票,-99
4156454,20.20收盘,-99
193998,这个庄家对倒打压股价，向证监会举报！！,-99
5088998,收盘价15.99,-99
4556554,试探性买入,-99
4871717,重大利好消息将出台，看好抢权动作,-99
4508457,[大笑]看戏 混改 俗称杂交 不信你问问袁隆平,-99
4154435,[赞]新股发审数量连续两周放缓从严审核风格未变,-99
350332,在告诉大家一个技巧铁路基建倒数第二个护盘港口,-99
4154825,今天早上又套一批了,-99
4503764,看着这条水平的波浪线，可以想象其幕后有多阴暗,-99
229050,洁美科技能,-99
1369965,那个写文章卖了四次房炒股的人现在还好吧？ [不,-99
1034383,金利华电:独立董事提名人声明(一)。,-99
4641649,潜伏成功！一季报大增，可分步锁利了！,-99
4170115,还在相信万人建仓的朋友们醒醒吧 他们都是骗子 ,-99
1378905,总算解套了！近期可以休息咯,-99
3247727,600966:博汇纸业关于签署第一期员工持股计划信,-99
1122588,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
163678,有多少人知道是收了还是没收哈哈……,-99
1301100,这逼疯了吗,-99
778052,搞特，色，小，镇了,-99
5435696,解禁股,-99
5500283,什么情况啊、几天了也不给个公告、啥时候复牌啊,-99
3060220,山东赛托生,-99
2374619,东百爆跌，快卖,-99
157226,哎，判断失误，看来明日得大涨。,-99
1611659,重大利好！！！第一次在公告中明确了涉及跨国军,-99
4282119,今年股票是不能玩了，不管新股老股，反正一入就,-99
923101,ST景谷推荐：布局下一支大牛股中航旗下军工混改,-99
3995825,公布季报有那么难吗？公司高管都是歹饭的？,-99
5418617,孙子，我赌你今天不会超过26,-99
1358662,要保证操作正确 最好就是一心一意 ,-99
4414694,这庄操做的做T都不好弄啊,-99
1101579,紧决持有,-99
235079,老夫能看一眼的票 ---必定翻倍[加油][傲][加油],-99
2201175,津滨发展(000897)融资融券信息(07-11)。,-99
2174663,万业企业和世联行和昆百大是同一个概念的吗？,-99
1474643,逼毛加工油,-99
4204475,四大行继续稳健做多并创2015年以来收盘新高,-99
5376987,都是些超小散户进进出出，无聊的透顶，50万的出,-99
1447773,600421 下午开盘直线拉升,-99
2985388,下午11.42的1500手可能是融资票。,-99
1765476,"大盘都涨了,为啥就你不涨",-99
3929932,资金借大盘反源持续往外跑。都撒了吧！。,-99
5419311,这垃圾 大盘红 他却差点跌停 服了,-99
406736,西宁你有没有矾？我被你害惨了,-99
4645598,这票为啥没庄？,-99
4874022,逢高卖，有低点在买,-99
2137340,百联吧里的精神病患者很多！融资是做多的，融劵,-99
4284738,刚开板的时候，哭爹喊娘的开始抢。现在开始反而,-99
1816485,4.76补仓了 涨上去卖之前持仓 我就是托儿,-99
3255125,今天要反弹，全部出了,-99
55438,今天冲关失败，明天是否再来。冲不成就要走，防,-99
3820510,"今天A股大盘有种作死的节奏，开盘涨1.6％,可惜",-99
4895553,高能环境：拟发行股份购买深投环保等标的资产 ,-99
4052927,今天跌四个点左右,-99
1684619,预告，黃贱狗头要出来了。,-99
1314076,图重复这类愉快的,-99
227491,2017年，牛市酝酿期，应该走N,-99
4954439,今天主力后撤，是为了明天大踏步的前进,-99
4969463,从今天的表现来看 有主力慢慢吃货 大家逢低回收,-99
4186724,平煤比山煤,-99
3164584,览海投资与皮肤病医院展开合作 合理利用卫生资,-99
5306177,价值投资逐步盛行，一批大蓝筹走出中期牛市，而,-99
1241499,生命的厚重总,-99
5244347,今年第二中签，不过这4块多，涨不了多少！但有,-99
5007947,3016十8祈求中得一签[鼓掌],-99
315721,下周是看7.81还是直接过8？,-99
4656702,还有人在吹高转送吗？说了明年1月限售股解禁，,-99
5323809,进行这种预测并非难事,-99
2765794,我都说了，到五元，槽,-99
4198597,爷开始进货！,-99
2367124,耗，跟你接着耗，大盘涨到10000点，你不涨，我,-99
5557232,个人极速买入一万股,-99
184636,肯定是要上涨的，我们耐心点吧,-99
4780150,垃圾，走了,-99
711090,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
1888660,从长期来看，,-99
3805929,散户买庄家出货,-99
4066209,联明股份(603006)解禁股信息(07-14),-99
1971518,600588: 吸取李先生的教训，绝对不会错过每一股,-99
4009707,美国核能界，在交叉路口的呐喊！,-99
274253,市场全天共成交3971亿元,-99
3592696,股市止跌了，因为贵州茅台倒下啦,-99
3088441,千股跌停东,-99
1713548,高位长上影  倒锤头  射击之星  顶部来临  反弹,-99
1952957,太监4444444444444444444444444444444444444444,-99
5425840,叫涨的太多    要跌,-99
840029,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
4074616,砸回15老子加仓三分之一  到时发交易单,-99
1751417,最后跑的机会，今天。[好逊][好逊][好逊][好逊],-99
2109022,这是上海的烂股,-99
5438397,现在年利润3000万的市值在20亿,-99
4419825,关门算了，这成交量！,-99
2330912,央企能够取得这样的收益,-99
114211,行总资产占GDP的比例其实是持续下降的,-99
3577453,贼奔六块[大笑][大笑][大笑],-99
4093276,求千股跌停,-99
1397172,周海江江湖骗纸，天天发公告，一发就跌,-99
1547673,量上亿 细想一下产业链,-99
5280206,有什么好试的，要拉就拉，不拉就滚,-99
727048,早上看到好多媒体都把罗顿复牌列入到重大利好里,-99
1509562,狗庄不要再打压了，中期业绩比同期增加100多万,-99
458028,别激动，慢慢看，不失去理智,-99
2001250,sb 压单,-99
5390871,中持还在通道之中，环保板块大涨它依然任性的自,-99
3289693,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
873509,南纺这最后一根稻草救命的希望也破灭了，若是在,-99
2646362,放假了，这周1日票无交易机会,-99
879334,排队就可以上市了，为什么还要支付十几亿的壳费,-99
533958,大家放心，最近上海国改股飙涨，马上湖南股也会,-99
2452752,孙子看爷不走，就认爹，爷走了，你还是孙子,-99
1535701,清仓了 马上要出货了。,-99
496227,而通过卖掉北京的两套房产,-99
