,content,mark
4008229,当然,-99
2315160,为何A股极少出现仙股？与退市制度不完善有关201,-99
276787,停牌时总市值二十多亿 现在怎么八十多亿了,-99
4316611,破10元,-99
2351711,下午能放量就站上13.66了[献花],-99
3686523,6月平稳收官，7月行情如何演绎,-99
1331257,360要借壳上市。以前不是说360财务总监来春天公,-99
2344884,金龙汽车(600686)大宗交易数据一览(10-26),-99
3559871,上轨线目前位于20日线附近。,-99
374879,靠70万股卖单,-99
2265211,证券法草案或不会放行,-99
3191743,中报亏[不说了],-99
2055361,还有9个交易日就到3.331亿股解禁了，一定会有一,-99
4492909,后的懊丧它是在你当,-99
5132714,等中报高送转了,-99
686249,600981会何去何从，请高人解析,-99
5318132,空手套白狼被硬生生地止住了,-99
362814,争取今天破4,-99
3784059,还不顺势一,-99
2944345,又这么死跌就有你,-99
1479988,第三批国企央企改革来了，拿住了！冲啊！,-99
1169524,上市公司，而实现退市的仅有不不家，,-99
3189198,医药版块形势咋样？,-99
3260447,曹尼玛,-99
2834098,义无反顾的出货！如果再拉升万手砸单都会出来的,-99
4021946,本侠39元那波牛市赚了ST成城1600万左右的现金，,-99
3886006,买50指数，和光大股价对冲，行不行,-99
938164,你要装到何时！,-99
3608076,中华大唐国际集团有没有可能？,-99
2320349,就想看见红盘,-99
3483468,是的，前列腺的龙头,-99
3785657,拜拜，主力[毛估估],-99
5395853,地从事证券违法活动。,-99
5465445,600077,-99
4218343,浪费行情，1340手已经出了，拜拜,-99
419145,36的本 一路加仓降到29 装死了。,-99
1133361,抖抖更健康[加油][献花],-99
5430806,[图片],-99
5042834,等下周利好吧,-99
3098252,也是电子股就因为军工tmd跌跌不休[亏大了][亏大,-99
5474618,kdj死叉，大盘大跌。这股40可以买,-99
1317753,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2436301,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4634514,zhu今天要动手,-99
1162578,有色暴跌，复牌会跌停,-99
3879653,该涨不涨看跌走人了,-99
293500,君康是中视股价上涨最大的阻力，央视是中视未来,-99
761695,同志们一起砸，砸到2元，我们再一起拉，拉到6元,-99
1725978,“医药股”潜力解析 投研看好“新型饮片股”,-99
3267978,泽元紧急来电交易额不得超2千万,-99
1032028,尾盘满仓，明天比涨停,-99
1037503,大把定增的机会，如果有机构想买，参加定增就是,-99
4104253,海纳百川，有容乃大。,-99
738755,这就是传说中的灰犀牛？,-99
2932254,这壳也就值三块钱吧，复权价6元,-99
2124167,除权前叫你们卖  说我害你们  现在觉得你们一点,-99
5517216,久围的恐慌盘久围的多杀多46能接盘成功吗,-99
3134139,看图说股 高位放巨阴， 散户要小心。 徐家汇铁,-99
3365776,涨毛！哈哈哈哈哈哈。,-99
3773860,下周涨停,-99
940889,外运发展(600270)融资融券信息(11-24),-99
2641462,而从中长线的角度来考虑,-99
800926,周期股可以建仓了。,-99
3574331,今日无忧，部分游资借利好做差价，尾盘股价会回,-99
2846178,请问贵公司,-99
3097127,春花、一季又一季的绽开,-99
1920391,午盘：不要以为3305那么容易过的去,-99
2573865,看看股指期货，谁说a股和股指期货没有关系？,-99
3458949,看看突破15有多难，静待,-99
5507689,"繁星私募其实是狗庄的托,天天唱多,一直跌.",-99
4403304,了年内的多,-99
1944266,怎么来了那么多的新面孔，都是唱多的,-99
3993690,银行理财收益回落 让月,-99
432957,铁总副总经理：公司制改革方案已报财政部 准备,-99
4698126,妈的，龟儿子来个跌停,-99
1060120,送死，因为下跌往往,-99
5410433,"中国芯片板块大涨,你还在墨迹什么?怕了吗?被抛",-99
5246118,等一下大家坐稳了,-99
4173806,是又来逗我们？还是真涨停？[拜神],-99
4612669,依顿电子今天走势不错，至今还是红盘[献花][赞],-99
2806833,这6000手买单估计在2点以后被击穿，击穿后呢？,-99
5157025,昨天应该走了的，拉几,-99
127502,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
3497062,中国化学K线图目前出现底部螺旋浆形态，初步判,-99
1208516,山煤国际都冲涨停了，你还在磨叽。,-99
4488103,就永远没有机会了有,-99
1335329,公司土地一级开发已经成为一个梦，叫白日梦。明,-99
2902205,老黄把你的股份让渡阿里10个点吧，股价暴涨，可,-99
5538791,哪头牲口在打压？？是治缺钱吗？？,-99
2942599,狗娘忙的,-99
3634676,丫早知如此，何必当初呢！都赔的在地下室里吃咸,-99
4161091,卖，主力出货了,-99
1229174,今天这态势让一部份意志不坚定者，贪图小利的家,-99
942697,这票不难,-99
4024841,滚你妈的。水泥涨你不涨，水泥跌，你跟跌,-99
119199,高速公路板块已被市场边缘化了，僵尸股一箩筐，,-99
4379794,下跌的这么多，还怕跌吗？,-99
3550918,这么小的盘；主力玩推土机一分一分推八天再还横,-99
757198,自2014年后，全柴动力因融资买入被暂停而第一次,-99
541002,迟早要申报，反正价格低，拿着也不怕！,-99
2520009,透射出监管政策的核心导向是防范金融风险及消除,-99
4037125,难得啊！！！8月25日以来连续55个交易日里出现,-99
4783105,国外融资？又想搞拆东,-99
4029133,下午开盘涨停板，信不信随便你,-99
4097983,今天正式到达，下午最高摸到了3290点。,-99
4851151,主力救市悬崖边震荡闹心慌 目前策略？,-99
2277446,此票被人下蛊了,-99
3164942,ST怎么算？,-99
1436491,江淮还有很长路要走，保持一份清醒，,-99
1871723,600561:江西长运关于拟通过挂牌方式公开转让昌,-99
3103081,两三年都不会长,-99
4930890,11月9日东方电缆股价走势从技术分析的角度已经,-99
910723,该公司发布公告。,-99
4527406,自从买了这股从来没有这么大涨过 激动的我不知,-99
5549950,怎么停盘,-99
2035686,我在中小创,-99
1439986,利好出尽是利空。,-99
4616191,重磅！证监会又有大动作,-99
2534519,11.60以下大胆买入，没毛病。,-99
593552,颂大教育:关于重大事项停牌的进展公告,-99
3096213,照理来说它,-99
5269370,主力洗盘中，看谁能忍的住，暂时不会大幅拉升，,-99
713379,一灯复盘：除了绩优白马股这条主线，还有这些股,-99
2921673,这样公司，大盘涨了，他们会员票跌一半，海南港,-99
537529,创业板上市公司业绩变脸的问题。,-99
3746969,快递拉升,-99
5360784,开始走稳,-99
1255090,赶快爆仓跌到5块钱,-99
5316930,保监会要求险资做友好投资人,-99
1649855,买入,-99
2921921,良好的形象不仅是大学生成才的一个重要方面,-99
2152969,真是一堆屎,-99
2652393,太奇怪了！股价被控，股吧也被控了？,-99
2836762,耐心等待！必发大财！,-99
139397,我最开心是马钢的强势上涨，无惧大盘的调整,-99
3180609,散户快没有了,-99
4518251,今天能红盘就不错了！！,-99
2514007,熬吧，熬到了牛市就解脱了,-99
3477817,垃圾食品安全感。,-99
4052275,调整已经一步到位，大资金暗中介入，宏昌电子已,-99
4611429,别灰心，股灾又不是头,-99
378183,改名为缺德股份[不赞][不赞][不赞][不赞][大便],-99
415903,还好昨天收盘前卖了.16元以上必须卖,-99
1526060,宝钛股份(600456)融资融券信息(08-23),-99
1297065,盘面没有任何反弹迹象，年报业绩都是假的,-99
371282,人，不跟你,-99
1469706,垃圾就是垃圾,-99
