,content,mark
1968213,好去死了，烂股,-99
2558487,一批融资客已站在房顶，快砸下刊，8块等你！,-99
36324,当心融资断头融资每天增加。,-99
3677476,都割肉让那帮人喝人血！,-99
4357353,连续几年送钱，今天该送股了,-99
1430146,删除自选,-99
208346,宇通客车都是老江湖了,-99
5084883,盛达矿业云铝股,-99
525603,7，8，9三个月谁买股票谁就是韭菜,-99
3664778,比增发价还要低30%，怎么还有人套现了，明天连,-99
2518520,5G网，物联网迎来大发展！今年智慧型城市建设将,-99
3792194,长城汽车(601633)融资融券信息(09-12),-99
3802633,主力几分钱差价也做[不赞][不赞][不赞][不赞],-99
1282141,母猪真的上树了,-99
735105,趋势向下，套你没商量，宝马变单车，卖卖卖,-99
3239893,岳阳林纸(600963)高管持股变动信息(12-1),-99
4554069,妈的快成僵尸股了，这个逼股没救了。跑吧。,-99
925448,唐家三少《斗罗大陆》IP爆款是志在必夺！a。,-99
287701,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
756002,传媒板块股价调整已进入洼地，而行业发展外部环,-99
5279399,自己十万已,-99
5090137,有点狠，杀进去,-99
4835636,拉高出货，垃圾，真垃圾……,-99
4622373,明天涨停[鼓掌][鼓掌][鼓掌],-99
4021511,4.41买的4.45走了3万股喽,-99
372415,"5.16很难吗,月线级洗盘而已",-99
3234139,走势或成为新都退“末日之旅”的最可能形态，,-99
3464877,主力真他妈没用，都接不住小单，要不是因为股性,-99
2579636,涨停,-99
2599446,江中药业(600750)融资融券信息(06-07),-99
1574853,板块都翻红了，这辣鸡还在跌，真是臭,-99
4468954,3330卖了，亏了2毛，做这个垃圾连续错过2波6033,-99
1519524,开始放量下跌了，呵呵。,-99
2266257,小仓买进大富科技 哈哈哈哟哈哈哈 真好玩。,-99
5072408,半年小阳线 意味着上半年保本者就很不错了,-99
4374188,我就是奇怪，为什么一个造纸企业竟然起个环保名,-99
4913028,昨天进来的都出干净了！等风来,-99
1185734,][大笑][大笑][大笑][大笑],-99
3420136,庄家强力拉升，宁波港暴涨0.01元,-99
4560159,而且这种调控在明年还会继续下去,-99
4854565,还差3个跌停板，你们慌个毛,-99
5451217,马上跌停了，呵呵,-99
3090381,河南都是垃圾股，专坑人记住,-99
3999161,商务部对欧美等进口卤化丁基橡胶反倾销调查 201,-99
4557653,幸好升起来了，阿弥陀,-99
1661640,不看好的，赶紧走。,-99
1969208,立即启动追查隋涌等 9 名业绩承诺方资产是否转,-99
5220325,瑞斯康的形态要上29元,-99
1993763,明天开始集合竞价20万手，买够2亿为止,-99
4799258,洛阳钼业~~一现象起关键作用，行情酝酿新变化诱,-99
281305,你虽然不是中字头，但是你是中国唯一的同仁堂，,-99
4150826,德艺双馨,-99
5223066,188超盘手往下砸,-99
3259670,见过大托单洗盘的吗？可笑，明显是在诱多出货！,-99
4371259,科华控股:关于公司股票将在全国股份转让系统挂,-99
4668962,这个庄太黑了，拼命砸,-99
4035317,折磨得差不多了，准备再来一刀，直接索命。然后,-99
5112121,国务院：印发《全面深化中国(上海)自由贸易试验,-99
5512997,放量了，一波新行情启动。,-99
2353634,飞天鳄鱼，你就等着挨套吧，券商股再让你割肉,-99
3905658,明天新高走人,-99
3723269,不要 再看啦，收盘4.84，就这样该睡觉的睡觉上,-99
493834,争执一个不易化解的问题,-99
4496921,言芳容推荐的好古,-99
2275891,一个月都过,-99
3282703,中影、若无、上影拖着股价早跌到10元了！,-99
573530,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
4527119,推荐黑马正元智慧，绝对跑赢这怂货！,-99
2749777,请问大家何时出季报？大家认为二季度业绩是跌是,-99
2750639,淘汰了一大部分股,-99
4754890,长期下跌，原因散户太多,-99
169404,中国医药是成长股，机构速来跪舔[大笑],-99
1839770,哪天分红,-99
3352272,嘿嘿，空头從了，不等你的中报了,-99
294454,能把一只股走成这逼样的确不是一般的主儿[大笑],-99
1287086,天康业绩不错，成长价值高，为何就涨不上去呢？,-99
2336433,珠江集团持有2.65亿股，6块的股价，珠江集团也,-99
2474309,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2086311,大盘涨你跌，太有性格了，妖气弥漫啊。,-99
4870125,坦然那些生命里的遗,-99
4581668,做T的小心了，现在是主升阶段,-99
1081284,主力陽痿了。,-99
4245762,只有你能让我如此冲动,-99
3418815,新三板增加多维“动态门。,-99
988191,买对了,-99
871785,虽然谎言能给人暂时的美感,-99
4409137,今天收个缩量阴最好,-99
1930030,那些人有病的，这么低的价格还在卖。历史经营稳,-99
5324106,有没有大神知道什么时候分红啊[不说了][不说了],-99
3129631,恭喜今天买入的，稳稳的上套,-99
3753595,这个时候打什么差？换什么股？清什么仓？,-99
4221352,等跌便宜点卖锅买乐惠。有要买锅的没,-99
3336233,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
5554930,太吓人了，10.48补点仓压压惊,-99
23911,一汽二汽加长安＝12c集团,-99
29541,有比这股票还烂的有莫有[拜神],-99
5107612,在浙江一带现在我基本没看到过还有人在喝香飘飘,-99
1874121,会不会又露点红，要是的话，明天又悲惨了,-99
3982724,不行就退市了吧，看着都恶心，,-99
4803327,这样下去童话的浪漫就无法再演绎了,-99
4054332,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
83586,小散之拙见,-99
3323026,哈哈！半夜起来先做个记号     已获           ,-99
5424972,核桃,-99
1085614,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3276288,半死不活不如死快点,-99
4612458,尾盘无人成交，烂泥糊不上壁，明天开盘即跑……,-99
3658096,散户太多十几万的散户，要完蛋了！,-99
1290634,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
1556098,大盘要启动了。,-99
1455538,那些脑残要明白回购的目的，,-99
784882,这股习惯绿了，红才不正常,-99
629786,短期头部，止损出局[不说了][不说了][不说了],-99
2575178,跑输大盘，，，是洗盘还是有重大消息，，，,-99
4045712,庄家是要自杀吗？,-99
885677,这个刁庄够弱的，让吃屎能好点！,-99
937132,只担心熊市利好麻木 人家只涨50股别的没用,-99
3767968,快拉，快拉,-99
5310572,超级惊爆，雄安概念，第二个中科信息，二市唯一,-99
5205452,看到它的成交量就想笑，半死不活的熊样。快要咽,-99
1991519,天天基金网-“自选基金” 收益率比较 至2017-07,-99
555013,转战华兰生物，动作要快，姿势要稳,-99
607240,垃圾指数又要强拉，只为晚上10只新股,-99
5175189,跑跑跑跑跑跑跑跑跑跑跑,-99
4898084,茅台涨你跌 茅台跌 你大跌  厉害呀,-99
2962731,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4265935,603096:新经典第二届董事会第五次会议决议公告,-99
2592184,一旦暂停IPO,-99
4660456,黄线拐弯了！希望散户不要买了！底不是你那么好,-99
5286362,加油仿佛看到破发的希望了[大笑],-99
3539786,西部矿业已经是短线高点  建议7.8附近高抛获利,-99
2979579,中报业绩增长就开跌，啥意思这是，提前利好兑现,-99
3721165,MACD马上死叉 KDJ 继续向下 5 10日反压 数天不,-99
4050395,奥康国际(603001)融资融券信息(10-12),-99
4940747,或许是这些经历对人的启迪,-99
4381224,资金的风险偏好还是较低,-99
4682229,下面有请蝉联跳水冠军的辰欣药业 掌声欢迎,-99
