,content,mark
4706641,今天惠达卫浴庄家买棺材的好日子，所以抛出股票,-99
4180741,受不了，走了,-99
584823,卧艹，你看看神车一千多亿的盘子天天拉涨停,-99
1240900,上轨线目前位于20日线附近,-99
4540423,对了 天天跌个5-7个点  老早就说了一个破差车公,-99
5522984,恐怖，别多手啊,-99
2269062,为防止国外资金出逃你懂得,-99
401636,此票盘尾爆出上涨背后的阴谋、庄家到底在酝酿什,-99
2372369,那只,-99
1653515,"昨天市场整体发生了较大的风格切换,",-99
4157737,次新没涨，又中枪。证监会牛,-99
1388276,1,-99
61687,今日就3分钱的买卖，主力自己玩吧,-99
1074645,最后一个防点3.01元破了起不来了，全部破位,-99
5355905,去死吧，垃圾,-99
5088490,000402金融街,-99
86399,4.14我就卖房全仓,-99
757484,这公司高管有钱不知道怎么赚钱只会理财股东要哭,-99
1223942,为什么不跌，我在75等好了的啊,-99
136677,600039:四川路桥第六届监事会第十六次会议决议,-99
1970645,600588:坚持就是胜利，由于本人没有浮仓，所以,-99
5272732,:-),-99
1271425,跌成狗，还不出出公告,-99
3899514,现在这个价位虽然低，但谁买谁傻逼谁就会被套，,-99
3201937,这股怎么不退市，真不知道怎么上的市,-99
2995540,600852：用友网络600588股票回撒76％，是目前为,-99
1560449,知道这人是谁吗,-99
4173779,真郁闷，普跌也就罢了，可这毕竟很多股都开始反,-99
3108858,好公司！发这么多重要公告无人评论无人关注的公,-99
1919848,垃圾,-99
4755097,这股发生了什么这样跌?,-99
4964563,挂单捂股走起，股价必50以上,-99
4946233,603611:诺力股份第六届董事会第七次会议决议公,-99
3453251,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
1900662,封不了涨停就休息，换其他的来,-99
5223106,谁的血在流,-99
3872478,大盘涨，皖新传媒跌，大盘跌，皖新传媒还是跌。,-99
4068586,15.3目标价。可抄,-99
2833143,修改承诺，两次关联交易，高票否决,-99
2702280,别的都红了，就你他妈绿,-99
4928023,洒家吃肉，你的庄爹让你去领狗粮啦,-99
3494750,被动七个点,-99
536441,永泰呀永泰,-99
1687584,环保成了企业的生命线,-99
5093482,很好！这才对的起支持你的小散！,-99
3988287,苏垦硬起来了！,-99
71076,"关注市场主力,把握决策天机",-99
2047875,翻了翻股市 跌吧哈哈,-99
4581249,回调放量，显示短,-99
845357,一      天经过狂妄的挣扎 是否可来一个涨停 问,-99
2066798,神象暴涨，就看今日。,-99
1415598,继保的半年报告  大家看看,-99
75541,没人气的家伙不值得浪费炮火。,-99
740610,丑八怪能否别把灯打开,-99
3219169,次新优质银行对比，看好上海银行与杭州银行，上,-99
3695743,难怪是收废品的，真够垃圾,-99
