,content,mark
4338413,能不能先复牌没做的工作继续做呢,-99
1799658,傻逼庄，继续砸啊，我看还有几个散户买，自撸去,-99
2158732,大家不妨去今天国际查一下金鹰这垃圾基金怎操作,-99
3176221,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
5261354,炒股看形势，你嘴巴再厉害，文采再好，没用的，,-99
199992,龙管业，大单净流入7亿了,-99
937307,有懂的大神去问问董秘，为什股价阴跌连连，是不,-99
2250013,600661:新南洋简式权益变动报告书,-99
1576704,禾望电气.我买了几千股. 现在涨翻了. 那个吧里.,-99
2945124,远兴能源和广汇能源怎么了？会不会马上跌停,-99
1963511,散了散了，别看热闹，5分钱走一天,-99
4844050,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
3761706,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
3090495,臭逼,-99
2133448,明天一字涨停。,-99
1212460,担心上市公司,-99
5444267,其实睿能只存在一个问题发展天花板怎么破,-99
945938,、成功之路只有一条，那就是准备，准备，再准备,-99
777638,外媒称中国调控楼市见效：一线城市冷却 三四线,-99
489518,泰禾集团:福州泰禾嘉启置业有限公司拟股权收购,-99
3270785,阳痿股,-99
340510,资本市场狼来了故事为何频频发生在同方股份身上,-99
279899,套人的故事又重演，收3061x,-99
30016,看到这则消息的李玲,-99
2255758,八年承诺如风卡西风压,-99
4445566,操，你妈，被这狗东西骗了,-99
2008157,如何查询所有的基金持股？,-99
4676554,厉害了，除了星期一尾盘突然拉升，其他的都是下,-99
1825858,五月开启上升模式？这股波动不大，换手低，参与,-99
3517588,艰险,-99
1630969,坑爹玩意,-99
4188251,这个股交易太冷清，有时几分钟没有交易。,-99
3770868,核贱核贱,-99
3482263,量不行！,-99
3460078,巴菲特：为什么不涉足房地产投资,-99
2103532,空手套白狼被硬生生地止住了,-99
5460835,跌下去容易,-99
1240092,业绩差的估计以后会遭到股民的抛弃,-99
5281549,明天大概率破13．85，如果破后不能迅速收回，还,-99
4842017,东旭光电 加多少仓合适？\t,-99
2483803,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4921138,62.2卖出了……卖完就拉，喜欢你这种操作。[兴,-99
2830149,锂电池产业链出货良好,-99
3599851,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3964839,我是真为这些讨债的人。,-99
1247061,资源股重新出现领涨股[摊手],-99
1333319,跟随游资捕捉雄安龙头股回调机会c,-99
2530444,乐视已经拿下亚马逊中国！,-99
4690478,分分红  打打新  蛮好的,-99
5238905,都走了！散户都熬不住了！我还在，,-99
68832,起飞了！,-99
4312689,万林你属于那个板块,-99
815826,资金流向主板会催生了很多主板股票成为牛股,-99
4045860,下午会涨的，一是因为跌太多差不多破发了，二是,-99
239276,360最大可能借壳保千里！买入的要发财啦！！,-99
3133892,跌三个点容易！涨三个点难上天！！！！,-99
1198900,航天动力：二股东减持不超过1500万股,-99
1076522,钢材铁矿石价格连续破位暴跌，我们的酒钢宏兴K,-99
2045170,只要有效突破10.35前途一片光明。,-99
2980953,主力在外围做空，必定跌跌不休。,-99
4834810,割了一天了都，能休息最后半小时吗？累不，疼不,-99
2019275,[大便],-99
3578994,韭菜不够塞牙缝,-99
84473,下跌终将开始,-99
276877,什么也没有等到,-99
2985797,提高警惕！明日应有低吸机会,-99
3126647,昨天我在自己的平台发布文章。,-99
1044489,[微笑][微笑],-99
1207760,山西煤炭重组了,-99
3967748,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
4895726,事态的发展果然证实了那句话,-99
1615954,暂时撤退，为了把握更好机会杀回来！(原创),-99
2335081,查查操纵者,-99
2744960,从今日市场来看，在银行板块普涨的推动下,-99
1193177,雄安新区规划呼之欲出,-99
3431404,对于执意要推出高送转的公司来说,-99
4847651,主力骗了一上午,-99
1385580,自选股就你一个人有绿的,-99
4911305,从一个公司的发展思路来看 永艺已经到头,-99
3342309,不想骂了旳我骂累了。,-99
3369842,有种就砸下去，明天不草你就是王八蛋,-99
3596987,垃圾股+黑心庄+龌龊控股股东=烂票一只 这只股票,-99
641345,我是1手割，有想做死的主力，就有不想做死的主,-99
1510280,华纺总喜欢搞假设，4月24日就有8个假设,-99
3795560,福耀在涨，这垃圾，无话可说,-99
5277051,欧派上市不是为了做大企业，而是勾结狗庄在股市,-99
5361540,僵尸股，涨不涨，跌的比谁都快,-99
3560981,要充分利用别人的力量赚钱，利用别人的压价买进,-99
5025021,垃圾，中了新股也没赚多少，破股应该破发！今天,-99
3079309,看样子，要到6.15 左右，幸好亏了三千跑了，要,-99
5141194,今天是未来解放昨天套牢盘吗？想想也知道庄家目,-99
3971134,但是很高兴,-99
2107701,估计华谊集团很快就会停牌从组哈哈牛逼,-99
2124959,庄别太贪心了。,-99
3767622,现在买的基本都是散户吧！我看专家想继续砸盘得,-99
5409566,苏博特所有干部都去地狱排队吧,-99
3627808,广汽集团(601238)融资融券信息(07-13),-99
3550599,以后就不要买这些公募和社保在的股票了！傻逼一,-99
96582,哈哈,-99
1881226,现有业务做得这么好，为什么要转型？这下你呆了,-99
2052304,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4464877,不知道看错没有。昨天poy一顿涨了500.冲上9000,-99
811153,我的快递从中转出来就再也没消息了，打客服电话,-99
3507861,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
4261166,这股只有卖出，买入的少，烂股,-99
2373061,仓了部分，,-99
2621083,四部委：扩大直接融资比例,-99
4487004,大家可以看他走的任何线，待会绝对跳水，不跳水,-99
3206281,高管上班不认真，炒自家公司股票，这银行还有前,-99
4193860,下一个我我,-99
1721101,！！~绝地反击一次短期盈利的绝好机会,-99
5155186,请教各位上神，何时除权分红？[为什么][为什么],-99
1198111,19.1被洗出局，可悲呀，赚10多个点而已，,-99
27246,量去哪了?都锁仓了吗？,-99
2119957,国际贸易加上国企改革，申达应该是龙头,-99
4202087,耶22.42抛了，砸吧低点再进,-99
4720785,什么意思，今天下午要补缺口了。十点半后没量了,-99
2301926,天天资金流,-99
1971132,融资大量卖出，不停出，完啰,-99
1883934,股灾股,-99
3698461,收破烂的,-99
1260927,兵马行杂种今天不喊多了，做狗还是要不得,-99
658854,普通股的投资价值取决于反映该股票盈利能力的一,-99
1431559,股份，10派,-99
3959912,d大盘涨你涨一点，大盘跌一点你就全吐回去！,-99
4397666,哈哈哈昨天追高的又套住一群,-99
2654731,卖盘少，买单多[大笑]主力高度控盘，下好离手了,-99
3121257,中通要像瑞思康达震仓方法，散户会被振出大部分,-99
5297444,马勒戈壁，满仓套上,-99
1850482,叙旧但朱江洪与董明珠的关系似乎日趋紧张,-99
2247309,今天准备跌停,-99
4396132,超级败家 引起众怒2,-99
2937919,关于出资泰达私有化的事，至今泰达密而不宣，估,-99
3089842,胆大的可以整点了[大笑]想贪就在等等[胜利][胜,-99
