,content,mark
134952,成都路桥每股利润0.023元，股价8元左右。四川路,-99
563105,下午中阳线概率很大,-99
4747163,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
1436711,江淮汽车(600418)融资融券信息(12-01),-99
5091618,这种傻逼还能存在世上我真服了,-99
282211,今天关注个股,-99
660761,抛盘沉重，主力已经无钱再拉了[好困惑],-99
3133499,庄呀，你砸的太可爱了，望再接再历。,-99
4343489,跌停吧,-99
2566803,澳柯玛(600336)融资融券信息(06-02)g,-99
3245243,我是一个高中毕业的,-99
2266386,除了高抛还是高抛。,-99
3035939,这是最后的卖点。但是，因为技术上经常会出现“,-99
787334,东旭光电重组归来，能否崛起？,-99
2051589,大富业绩遇,-99
685425,涨的比龙头股中兴通讯，紫光国芯少太多，但是下,-99
960391,医药股再成市场“主角“，细胞免疫风口渐起（附,-99
1601043,早上集合竞价还显示涨百分之6开盘一看垃圾一个,-99
1156400,机构开始建仓了，大宗锁仓6个月。看看能不能砸,-99
275521,国安牛逼,-99
611622,成交量放大，说明又要起一波割肉的跌幅了，哎，,-99
3237109,．对个股的研判要建立在对宏观基础（大盘方向的,-99
1011920,坐等九元,-99
4636798,无量上涨耍流氓,-99
3688626,什么情况啊？,-99
1838740,沪深交易所：着力完善退市认定标准和决策机制,-99
5494482,你老子我把话放这里。中农的小够庄你听着，我要,-99
4679905,最后悔的事，是年头11快卖渤海轮渡，全仓日出东,-99
3533538,我也加入了砸盘大队,-99
4812254,总结：司太立作为全球仅有的几家能够生产X射线,-99
1058819,近日会有一个涨停，然后宣布启动大动作,-99
1576823,主力，主力不要啦，还没有到我买的目标位置。。,-99
5443942,涨不过次新指数的货,-99
2041417,庄家 你给我磕三个响头 也不卖  每年等着拿分红,-99
1614234,机构持续洗盘，清洗获利盘，主戏要开场了，越来,-99
4610448,央改电改气改混改最价值黑马将起*000883湖北能,-99
2248958,今天先买十万股,-99
2506974,股无强庄与,-99
109888,券商不涨，牛市不来。,-99
378386,老法师，最后一次买进机会。,-99
5233737,纯正股！,-99
5377371,寿仙谷仙芝2号灵芝中粘多糖和三萜烯功效成份是,-99
5054281,下星期千股跌停,-99
2479684,下午杀跌会更猛,-99
579274,但是充满了欺骗,-99
261688,同时也和同学朋友纷纷联系,-99
4651130,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
810521,[图片],-99
416581,做T失败，16进，15.8割肉，明天再来,-99
171782,好久不见千股跌停了。,-99
4817390,贾跃亭的别墅真赞，如,-99
5556369,拜托，9.98呀,-99
4878356,荣泰有点骨气没,-99
4083682,134号文对保险销售到底影响多大？新产品大卖正,-99
2151453,真他 M 的走出了一波独立行情，不要脸,-99
2806811,对就是这家公司和长城宽带一样。这就是中信网效,-99
297277,诱多,-99
1331723,如果明天不涨停，愿吃一百斤翔谢罪！哈哈，大家,-99
464768,可以建仓，但绝对不可以断线！很明显还得磨一段,-99
1263221,18.19=要不要走？,-99
4153032,603033,-99
