,content,mark
1219665,几十万股卖盘，压得 亚宝 小庄喘不过气,-99
893875,今天收盘不会跌，你懂的,-99
1817417,今日山煤4.73以加仓500手，以示曾在！！后期继,-99
989896,没下来，接不到,-99
5276419,史上最长报告吗,-99
1726116,今天入康美建仓做中线，理由，优质白马股，今年,-99
5079515,幸好升起来了，阿弥陀,-99
1950762,1269是什么鬼？,-99
2076299,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
4001784,猪力 慢慢砸 不着急 周一继续挂买入篮子,-99
3259307,下了二重天,-99
1002629,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
2817173,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
369290,死股一只，老子全清仓改投军工股去了。,-99
1008026,涨了一点点，潜水的就都出来了。,-99
4286265,什么逼杂种,-99
2602464,明天能不能来一个一字板涨停？？？[大笑][大笑],-99
1434773,他奶奶的！巨亏78个亿,-99
2470043,19元买进，满仓了！请大神指点，这股还有希望吗,-99
1025411,这次接盘方比上一个厉害f,-99
5020929,一个字，跑,-99
1126361,分享实体,-99
279296,准备起飞8400股7.12本 能买什么车？,-99
5514398,快拉吧，俺800手货等着发财！,-99
4896262,评级下调，不好,-99
1390586,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1072244,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
4682565,明日涨停晚,-99
976786,手里有筹码的愿意交出来就老老实实的给，今天的,-99
