,content,mark
3688097,财神看市次新暴跌真相：两周前已经有了答案,-99
1860604,实际上本吧一直唱多的才是真正的托,-99
3296224,大单在抢筹了[大笑][大笑][大笑] 还在等什么呢[,-99
2234578,重返A股市场有多难,-99
2377171,这个A股怎么这样，还说国庆后是最好的行情,-99
162803,板块都垫底了,-99
3230668,共飞归湖上,-99
2092782,是哪个机构在咂北京科,-99
4474616,603228:景旺电子关于召开2017年第三次临时股东,-99
162504,有一点在犯罪心理学上,-99
1870693,那么今天上午就是要看看蓝线和绿线交汇处的压力,-99
5047492,创业板单边时明天风险,-99
1915041,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
91777,欺人太甚，100万亿冥币烧给你们这些畜牲,-99
1727317,买股票的速度要慢一些，特别是在成交量没有达到,-99
2102795,在此位置上再盘整10个月就b了，表示同意的请顶,-99
1735792,闪闪亮的启明星，清新夺目。,-99
1942660,603333:明星电缆详式权益变动报告书,-99
2496249,到今天两市共有上市公,-99
3922920,天理在哪里？科学发展观在哪里？,-99
244387,公司资金链断裂，问题重重,-99
3959991,5.00这里为什么经常会有几万手的压盘。,-99
4604994,怀念张家港行时代,-99
5379818,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
4346158,尼玛  什么垃圾  次新股都涨,-99
2093231,7.48换入普洛药业，涨,-99
1006036,锦胜集团年度业绩由亏转,-99
2775441,股市为什么,-99
527395,12.38已出 看下午能否有机会接回,-99
2087987,"量在价先；天量之后出天价,地量之后出地价；底",-99
471898,拉几点就出货了，根本没有实力发动行情,-99
1002887,阿兰德:高级管理人员变动公告,-99
2993049,咬定青松不放松,-99
1874914,道印简：沪指震荡上涨，触及到天线后开始回落,-99
4364864,调整,-99
4558061,老孙其实也是吹牛逼的,-99
3524163,新城控股(601155)融资融券信息(12-06),-99
3477882,净资产4.45元，市盈率13倍，走成这样丑不丑啊！,-99
3199176,18个月融资间隔期的设置还给上市公司再融资留下,-99
4410267,走了，不给这个SB庄玩了,-99
4688288,面对美国股市，我无言以对。欲哭无泪,-99
5079470,2100割了！,-99
594680,为什么这货的中报总是这么晚？效率太低！,-99
3767641,三针探底 反弹走起,-99
4362652,老王擒龙11.16：上海亚虹 002381  双箭股份 002,-99
2210520,春已堪怜,-99
3887248,国庆黄金周，八天长假，催生旅游板块爆发！,-99
2164318,[献花][献花][献花],-99
5279154,又开启砸盘了，要买赶紧了,-99
51220,Ｋ线为长阴线,-99
407490,证券日报 多数公募连续9个季度低配地产 万家基,-99
3731398,焦煤暴涨7.46%，看你红阳能源怎么暴跌？x,-99
1146414,一旦立体有点激情就见顶，活脱一反向指标，立体,-99
985991,明显出货中,-99
3411837,他妈的这样玩，真是够黑的,-99
1823742,明天跳空低开砸跌停是明摆着的嘛,-99
1668177,今天一网打尽，可怜的小散，明天低开，哈哈,-99
4423878,为什么只拉,-99
129430,哈哈，三月木有交易了。,-99
1230414,今天清仓了不玩了。,-99
856245,中报速递：万通地产2017年上半年盈利5114.38万,-99
2567732,一汽集团官网7月28日后就无人更新，间接印证换,-99
5327025,股票没有高手,-99
53258,涨不涨,-99
2453853,操你妈,-99
2960100,广发证券：中报业绩即将,-99
564021,空头排列斩仓出局。,-99
1159706,请问贵公司,-99
788745,确保市场的健康稳定发展,-99
164866,但截至2016年10月31日,-99
1638833,今天低卖东,-99
3010398,你们知道这个世界最可怕的是什么吗？,-99
5032107,已割肉！去追拉芳去喽！！！撒油啦啦,-99
5401455,我操你妈的，昨天清仓，今天涨停！,-99
2888953,别高兴太早了，开盘吓死你们,-99
641053,而沪指则是横向,-99
2546138,大盘连续涨，期糖连续涨，这股不涨。好吧，主力,-99
2909608,底都被人家抄去了[不屑][不屑][不屑],-99
1005292,必有厚报,-99
4095318,涨停价我全走了，是福是祸？ 明天直接拉涨停，,-99
4729094,东北垃圾股之一,-99
3421872,还有最后一跌，别急我们能赢，老乡别走！,-99
1923988,只有砸停了，推倒重来才有希望！砸！,-99
1761664,之前赚16个点没出，现在反被套十几个点，老子这,-99
975852,向锁仓此股的巨量散户致敬，你们是真的勇士,-99
5174076,调整到位，开始反弹。,-99
5440053,下跌破位 周一就一个字 跑,-99
4455320,分红不除权才是保护投资者权益。,-99
2949064,北方导航啊， St墨龙送大股东四亿，有人接筹码c,-99
5340244,割了吧。。。已经焦了。。,-99
1192753,不算国外，单国内产业新城已经78家？详细名单。,-99
549310,今天27日保守估计一下周的走势，突破12.4，并且,-99
2139776,生不逢时啊,-99
2536788,实达主力别急着拉啊，等等我。资金2小时内到位,-99
3933971,三季报速递：亚星锚链2017年前三季度盈利3373.5,-99
150084,太烂，哲江还有这么烂的上市公司,-99
2957971,突破三千三，向三千五进发[大笑][大笑],-99
672184,畜牲天天跌,-99
1855646,慧球董事会全换了难道不是利好  开牌这么个走势,-99
3788256,赚钱了，.肯定卖!赚个点不卖你以为就你这水平能,-99
4955618,没有量肯定还会洗,-99
2910731,八倍多股价，你觉得安,-99
3746562,601588:北辰实业关于2017年累计新增借款超过上,-99
120243,二胎概念股600566i,-99
2764113,放着就行了，不用管它,-99
3474964,东方电气，上海电气，中国一重+哈尔滨电气，现,-99
1362285,涨停板来了,-99
841206,要天知道,-99
969840,东东是真真真真龙头,-99
4746100,可以走了！这么多人都觉得牛股了，还不走等啥，,-99
1208993,同样也存在减持节奏缓慢的问题,-99
4662454,想要市场重新相信就不要再玩突然跳崖的游戏，如,-99
2524089,行业监管框架处于重要转折,-99
788959,科大讯飞两点证明需深,-99
1545399,相信韩总，九有企业会盈利分大红利给投资者！别,-99
2660075,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
2083184,庄家进场10000股，亏损20，各位散户有什么想法,-99
3222876,我决定在这个日子之前攒足15万,-99
4190504,抢抢抢！！！！！月饼！！！！,-99
4270198,亲们还好么，坚守的日子需要耐心[献花][献花],-99
973834,畜生股浪费股民的钱财，把钱放在支付宝比它好10,-99
5336290,永悦科技12月4日盘中跌幅达5%,-99
2436407,市值更是大幅缩水了,-99
1208130,继续砸把那几个唱多的砸晕看谁是托,-99
1024723,今日以.元加仓了手,-99
3389191,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
2848339,请注明出处和相关链接,-99
