,content,mark
5131434,603725铁路装备行业：采购高峰将至 布局正当时,-99
2542245,专治不服东,-99
4257026,垃圾股，快跑,-99
5384778,又开始讲故事继续忽悠,-99
596081,破6块的一次反弹，明天直接破6，是一次非常常见,-99
642528,还不明白为什么大盘涨而个股跌啊：股市资金存量,-99
2100120,这样打压太明显了。,-99
3891466,中石油是中国股民心中永远的痛。,-99
5189448,砸。。。。。。,-99
1510206,无良庄家，人在做天在看，报应有迟早,-99
4608411,产而不存在,-99
845512,今天可以低吸,-99
4499315,鬼魂一只趴在地上的死狗。,-99
3565270,因为我们不是一路人,-99
3160646,600895:张江高科第六届董事会第四十三次会议决,-99
2681148,这股长期持有必定大赚，短期还得继续大跌。等大,-99
2617163,都说了要拉，赶快买入，你们偏不信,-99
2120745,再次停牌申达30见,-99
1017230,陈孟列接班了,-99
5424131,跟深南电没半毛关系.名称已定死运所以大家不要,-99
669240,空狗是咋想的，你们能捡到钱咋的，乱叫个毛线啊,-99
2464636,各位赚钱的高手出货了么[大笑],-99
3335136,管理层费了九牛二虎之力,-99
5538897,多空对决，呵呵，你挺任性,-99
2418425,下一个目标位5.95元,-99
3869992,难道元多票就是为了砸盘这杭锅股份这公司的总经,-99
938897,傻子都知道该股远低于净资产，保险证券第一大股,-99
3766698,简直是丢我恩师焦忌裕禄 的脸,-99
590771,回踩验证。,-99
623164,大盘创新高，居然还在14元左右，没希望了,-99
2683004,炒股？你要提前知道这是什么地方,-99
1379051,盘江股份(600395)融资融券信息(08-14),-99
2321038,谈谈对上海普天的几点看法,-99
3880683,601811:新华文轩H股公告(董事会会议通告),-99
988382,大股东还要增持，不会大涨的,-99
1637836,站站长。。,-99
1221197,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2520977,尾盘暴跌～～,-99
1531518,近期跌幅太重!深套中!请主力涨每天暴拉尾盘就行,-99
1478138,但远远不是自己的专业了,-99
3122006,通道业务报酬率较低，但短期内信托公司业绩表现,-99
656271,此股主力在来回运作，拉高后在高位派发，然后打,-99
2662535,笑死了，傻比庄家又来送钱,-99
1046004,连续单吃掉一个大压单立马停了半天没交易，明天,-99
928534,独角戏很难演，机构自己打一巴掌摸一下,-99
5255058,送狗庄两个字，臭不要脸[不屑],-99
4829712,近期最垃圾的次新了,-99
5140341,股票是人对,-99
2851840,坚决买入！ 龙爷回归！！！,-99
1731369,帝亚吉欧股价超过900人民币！市盈率比茅台高。,-99
1902334,强烈要求关闭中国证券市场，.別再坑害股民,-99
1407856,大有搞增发购买优质资产，中国证券会会批吗？,-99
3862491,那些牵肠挂肚的,-99
3082568,此股已完，果断抛掉13000股,-99
3904940,公众的阻力和销售组织情愿任何可能有利可图的商,-99
5461253,等你一周时间努力点,-99
4611549,利用央视2套，做好事才是正路，套完人就跑，你,-99
4795330,中签的我还在，秘密告诉你,-99
1101625,77只股短线走稳 站上五日均线,-99
2649735,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1971544,及董监高减持股份公告指。,-99
4095708,下午会不会拉涨停？可能性很大,-99
4396158,大家放心，有我超级买家在，只要保持耐心，一定,-99
42513,破二四五,-99
4224362,贺是一方能人，希值风云的锦绣文章有理有据换一,-99
2512304,人脸识别由边缘特征上升到“神经解读” 将把人,-99
2634435,解读焦作万方公告：股票转让成功，洲际油气收到,-99
3302766,宁电无耻,-99
2559441,3400点能保持几天,-99
3834463,娃哈哈,-99
290930,cnm！我就知道你们这群勾日的整天想整我们散户,-99
1649863,美国加息，弛宏能不能射一下，这股不能参与,-99
5262671,这只股卖出,-99
5095454,603703,-99
4851073,实力认可，汉柏云眼获环保部青睐工大高新,-99
5375177,杀杀杀杀的多多头哈哈反抗啊在杀我就进来了哈哈,-99
1748447,等待反弹行情的到来,-99
3877259,大家都买油服，买入后压箱底，目前是绝对底部，,-99
358371,逆势而上[买入][买入][买入][财力][成交][毛估,-99
2590443,乐视温室都,-99
5209483,早上跌停板竞价，居然没买到。尼玛！,-99
2127793,牛市中的最后一块净土。下周就是要吐的结果,-99
2782801,华润在16年左右的时间里获得了80倍的收益。,-99
1093317,蚂蚁啃大象也要让这个傻逼主力亏的连裤衩都没有,-99
975367,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
478413,割了！。,-99
1043801,22这个平台,-99
1381098,远离东北股才是真正的赢家,-99
2698118,亏一万多当给畜庄买副柳州棺材吧,-99
1532762,我非常看好贵研铂业，但是，在这个位置买还是早,-99
1788131,10.1收盘，你敢吗,-99
409608,维稳的任务已完成,-99
2632750,操，割肉了，拜拜各位！,-99
3144581,明天猜猜：一个字，爆发！,-99
4756743,九州已S，不要相信有什么涨停之类的神话，快跑,-99
4437992,博客所有,-99
1401182,近期肯定会以震荡洗盘为目地，再跌到底部的可能,-99
2790923,20年的大箱体，见证了天津经济的活力。,-99
1264163,江铜老表今天怒涨4分,-99
3689199,2018年1月3日要解禁11亿股。大家现在快鲍。,-99
1098779,估计重组进入倒计时了y,-99
2343348,好久都没看到涨停了[哭]涨停是啥滋味？,-99
4495386,卖喽，这么闹心，[不赞][好逊],-99
446928,明年江苏省现代艺术馆将拔地而起,-99
4243272,其实这个53.91的收盘价，上方的套牢盘除了主力,-99
4878555,千合资本调研了他,-99
2099586,次新券商暴跌砸盘要小心了大盘随时跳水,-99
4376302,一手哥来了你们看着办啊,-99
2820504,一没买盘，二没跟风盘,-99
3659070,有没有人看好，和邦生,-99
5126168,你以为是第二个阿石创。错。套人的。这新股不碰,-99
2006749,如果真的出货，为什么伊利昨天涨5个点，光明不,-99
5370202,此庄太强，控制得太紧了,-99
4593453,这狗庄娘们一样，caooooo,-99
3795327,大趋势看这才是下跌第二浪吧？还有第三浪吧目标,-99
4174901,要来大调整了…[哭][哭][哭],-99
4790782,"金石资源,发图给咨询股友无关涨跌据此操作后果",-99
997606,中国股市究竟给股民带来了什么？,-99
4724652,买早了    可能还会继续跌    郁闷啊,-99
3802253,我只想知道这些除生死命砸的目的何在？公司管理,-99
4338036,重组3个涨停补涨2个涨停不过分,-99
84543,红了，叫你们看空,-99
566515,以前运气好碰着借壳上市或是十送三十等情况像是,-99
362114,确认是那个大散户在缓慢抛售200手一单持续多日,-99
4135718,洗了一周，底部震荡，还没洗干净？明天开始办正,-99
5032902,想拉估计也难了[滴汗][滴汗][滴汗],-99
5073911,典型的死猪不怕开水烫了，垃圾中的极品！,-99
2317021,我要冲向20元,-99
1211619,死逼，太阳从西边出来了，继续睡觉觉去,-99
3245471,王健林的豪赌终点：规模庞大的债转股！股东，是,-99
2002538,大盘的TD波,-99
1920546,看看螵蛸内蒙驴这驴是不是神经病得不轻啊,-99
3750604,两个万手哥来砸盘 还让人活不,-99
3558172,一成仓，做长线不超过一年，目标价-,-99
605241,快点吧，我在10元楼下的；等着你。,-99
4089684,收益0.45，现在进入良机,-99
