,content,mark
2689749,盘口比我还狠说要跌一半！。,-99
4584274,主力在减持啊看来,-99
5011996,A股是一个纯技术的投机市场，没有技术请远离。,-99
1680449,不知是谁把三生石上的缘,-99
574275,因为空头又进场了,-99
2116072,123456/：；ff,-99
1342003,007777 你懂的，全网最快~ 大涨已成定局，关注,-99
3814504,我以最大的耐心来消耗你的耐心，看谁能耗过谁,-99
2680840,这样作为格力电器的董事长董明珠来说就不用为,-99
3159265,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
1093993,本股东增持100万股,-99
2019182,中报五千万利润的四川双马都快追上情啤了，青啤,-99
3507259,美元未来还会继续上涨,-99
2099550,明天开始下跌。,-99
3842014,"国企就是废物,为什么还不改革",-99
604614,600313:农发种业2017年第三次临时股东大会的法,-99
3866134,后市仍看多，有强烈反弹要求不排除直接上冲,-99
71189,宝钢新厂今年盈利20多亿，不得了啊,-99
1373283,原则上不支持。,-99
3382220,中新经纬客户端11月23日电 据中国铁路公众号消,-99
2886854,第三,-99
4896037,看这些招聘跟这次重组有没有关系，核工程工程师,-99
4840110,逆势上涨！没有白等你！突破前期高点！更上一层,-99
1555337,好吧，我先割了，认你狠,-99
3070292,给大家打打气，明天收阳。H股今天大涨3%，明天A,-99
1422852,这烂股不行，我看六月到现在两个月里没有涨停过,-99
104174,这周跟你混,-99
3147712,最近利好 黄金多头再发力,-99
281549,老总要被规啊,-99
4845307,海兴电力，总是不涨，不是个事，明天拉一拉,-99
1056031,中午一开盘就呈挑逗性买入，哈哈,-99
3794246,终于等到你，还好我没放弃。,-99
460915,就不买，空仓观望！,-99
3908412,不懂装懂,-99
1000617,有个疑问，为什么此股几年不分红？。,-99
1583008,我说的规律不会变，红不过2天。今天肯定绿的收,-99
2186714,再杀尾盘，低开，[不赞][不赞][不赞][不赞],-99
5338492,到年底[傲],-99
712446,把手砍断,-99
1108909,抢呀大蓝筹哈哈。,-99
2565152,一汽富维(600742)融资融券信息(11-28),-99
3171728,自有 股票 2017年6月6日星期二 表现,-99
2224247,买中安就偷偷买，别用过期新闻忽悠傻散户，查出,-99
2185207,还是要有所期待,-99
3849455,我昨天就说了好多托一起蜂拥而上，和同花顺里面,-99
5489673,老谢的降龙十八掌 有人说银龙是在练七伤拳， 其,-99
4066224,难补金镜,-99
14929,长沙博奥新能油投资将带动清洁能源行业加速发展,-99
4480115,方大特钢涨停了,-99
607527,短线客不死雅戈尔起不来所以必须割光短线客的韭,-99
3751231,长金到底想干嘛？用脚趾头想想都知道。。,-99
4939943,今天跌1分牛,-99
4967874,买啥跌啥,-99
1897268,接力600610[赞],-99
564854,过不了14.5，恶庄不承认失败。,-99
3612150,买，快买，机会难得，马上要启动了。,-99
796885,股票高不高，看看港股就知道了，花高价买股票，,-99
1496434,狗咬人，有药治；人咬人，没药医,-99
260446,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
3166435,过分的投机，就已经注定他走上长期亏损之路；e,-99
5003140,来个经济半小时,-99
1977626,尾盘暴跌～～,-99
