,content,mark
5182093,"暴跌了,该买了!",-99
1849015,600555:海航创新关于政府有偿回收三宗国有土地,-99
1965931,今天美股从天上掉下来，上证从地面坐起来,-99
2039828,配套融资新规出台，没有套利空间，傻子才会花钱,-99
4047486,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1384583,傻哔。,-99
2146213,关于出海手游本地化几大关键环节的注意事项,-99
5232946,目标价29.8[微笑],-99
1847594,说实话，我希望已经盈利的人抛了,-99
1093571,来一个股价下跌排行榜，“瓶底”公司得第几名？,-99
3114475,交易极度清谈，水泥股都在跌。,-99
3834198,股吧访谈之星云123321：股市财富那么多，怎样才,-99
2065160,老凤祥(600612)融资融券信息(06-27),-99
3209895,2天套了15个点，不想说什么了，不行就放长线了,-99
5526565,300012[大笑],-99
1872244,600561:江西长运2017年第三季度报告,-99
3741310,一看有大单护盘，立马走人,-99
1275667,宁波韵升(600366)融资融券信息(08-31),-99
501293,求再中一签,-99
4758822,九州医药操盘手方法太差，不过最近的操盘风格和,-99
4357021,毛利润下降趋势明显,-99
5442758,创业板诞生中国第一骗乐视网贾跃停,-99
1015386,股价上50才20倍不到市盈率。,-99
368895,展望后市\t,-99
1753308,收盘还要再踹一脚,-99
1013622,明天低开低走,-99
165848,草泥马，涨的时候你涨过吗？跌时就你跑最快，利,-99
4949831,妈的，你学学大千生态，傻逼庄，你跌吧，跌死你,-99
471872,中国铝业涨停，上千亿盘子明显割家队主导的,-99
1583261,气得受不了了。,-99
4785055,预测：今天尾盘买进5千股，明天吃肉（深度分析,-99
5291820,苏州科达：股东拟减持不超过6%股份。,-99
5508008,小金子喋喋不休，什么时候开始上涨啊～～～,-99
1811538,庄死发青酒尿西漏,-99
924600,有没有高手，麻烦解读一下公告，谢谢,-99
2898494,bl改革太慢了 不是慢是迟迟不动,-99
3210041,这个股小散大部分都是亏本的，还在叫，再砸两天,-99
1289539,没有任何资金关注上海建工， 这股也真是悲催s,-99
3119637,锂电池产业板块5支优势个股资料（D5-38）,-99
3943872,10天，20%拉升，快上车！没机会了,-99
1863243,良心庄，不护盘今天又跌成狗了,-99
4230060,上升通道,-99
2419077,股市新常态,-99
146556,此票今天跌5个点，礼帖为证，此票根本没有主力,-99
2643933,大盘还会暴跌卖卖卖,-99
2419022,白菜涨价了，快买，专供白菜，明天没得买。,-99
2147444,富控互动有互动,-99
3394398,南行明天至少低开2%,-99
2512101,在刚刚闭幕的2017金砖国家峰会上，云从科技的人,-99
3549185,再吃。。,-99
2008867,即堵住现行规定中存在的漏洞,-99
1012919,赶紧吸筹,-99
1709476,砸盘5000手的二逼！你妈是有多缺钱？等等开始反,-99
3980325,呼吁恢复Ｔ＋Ｏ公平交易,-99
1184109,西藏珠峰12月12日盘中涨幅达5%,-99
4382440,29个基金。难怪涨不上了,-99
2469147,MD，还不涨，我都生气了！[不屑],-99
4065478,讲课费垃圾我怕俄日哇人家的,-99
5321663,业绩高增长，盈利能力创新高,-99
2032327,明日冲高回落蓄势整理概率较大,-99
370370,屁股还要不？,-99
2774541,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
3876590,走起吧,-99
5240167,涨停潜力,-99
1845027,处于红盘运行，个股也是涨多跌少，,-99
1766723,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3882135,这么多踏空狗变为了疯,-99
4737310,这b一手一手拉着出货[赞][赞][赞]。,-99
3511972,大爷割肉啦。它红了。,-99
1208247,600348:阳泉煤业关于控股股东将所持公司股票补,-99
2265878,万事俱备，只欠东风！压盘为哪般？,-99
3237592,恭喜恭喜了，我的话应验了,-99
2404894,又补仓1000股，等着。,-99
1739239,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
808176,六绝中市场依然整体走势稳定j,-99
3333214,“轻量化”汽车，必带动“轻型化”零部件,-99
2253092,每月定投来了，每次都买早了[傲],-99
5278984,这么好的业绩，主力却故意打压，就是不拉啊！为,-99
4923083,我滴妈呀太刺激啦,-99
4978637,快买 002848马上火箭,-99
1994981,请问你公司何时退市？s。,-99
4874366,啥时候新股,-99
