,content,mark
2633552,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4947252,赃家不给突破那么快，识货的进一点，现在是洗盘,-99
2697925,7.65元再次进场抄底！三成仓！,-99
4486423,hailier次新股 市盈率23 今年每股收益2.35元 买,-99
2279838,再次加仓天士力[鼓掌],-99
1512419,各位拿好了，宁夏马上腾飞,-99
1928534,创业板都不如，可悲，还破净了。,-99
3246353,上行难，难予上青天。,-99
2388561,是不是定增失败了？,-99
4416928,都我我我都,-99
2830296,三季报会不会超预期呢？,-99
1971042,上次让大家系好安全带，没下车的大家再检查一下,-99
5473063,杀比公司,-99
3513809,洗洗，吃饭了，今天没戏了，因为压盘狗在哪守着,-99
4046408,垃圾股票,-99
1478512,酱丶子,-99
1735967,寒冷的冬夜里，店堂里空荡荡的,-99
1100604,目前看只要证金持股的票才是好票！,-99
2263398,怎么也都该轮到哈药拉升了 毕竟横盘都快小半年,-99
2407790,酒的销售旺季来了，持有到过年,-99
574740,牛市又回来了，霸天快点出来画图！[胜利][胜利],-99
3856699,我今天抛了点，探探路,-99
5173756,咋三百手的 天天尿床,-99
5447789,不会吧，怎么一买就停了啊?是利好吗,-99
2229333,中小股东否决掉了格力空调的 这次见证中小股东,-99
1502264,不管怎样，在板指和个股双双大跌、情况未明之前,-99
2203485,心态和方法,-99
1495947,还好周五卖了你，拖单来了，继续暴跌，5.5明天,-99
236771,老保已被剔除那个什么鸟指数,-99
3074063,死海了,-99
85057,静待跌破六毛二。,-99
2357673,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
3073927,开盘你又猜对了吧？[围观],-99
3448353,我进来了[微笑],-99
3292133,002125 湘潭电化 走了就不要回来，不亏钱的也走,-99
2930509,今天终于雄了一把，加油，向涨停进军！[赞][赞],-99
4630924,不会拉涨停停的  这要做个趋势股不断的上升到最,-99
4242221,五G涨婷婷,-99
400539,就是不上6，80怕你们都跑了没人陪国家队玩了,-99
2157041,林志李老师看来是买了不少海立，气急败坏了。 ,-99
1568676,2nnn军民融合龙头股002413雷科防务布局雷达产业,-99
1141063,跳水表演开始了……不成器！,-99
3212304,拉的不是时候[滴汗],-99
874231,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
1284731,"随便一只ST股都比这垃圾强,送大家一支ST钱江中",-99
3748980,一股上海电等于一股武进不锈？什么世道,-99
5274935,多地水泥价格跳涨,-99
4227957,上天绕过谁,-99
5497479,狗日的主力，减仓了，你如愿了。诅咒你早点去证,-99
1002545,人生如下棋，深谋远虑者获胜。,-99
3424497,有金B路参与的股票，除了跌还是跌！,-99
849450,杭萧钢构高增长，低市净率，走势漂亮,-99
188889,但截至2016年10月31日,-99
3534189,"三角收入越多,亏本越多.",-99
5461636,现金奖励人人可领,-99
884570,网站安全性检测——安全宝转向获得专业的安全服,-99
1637369,咋砸吧，我来买点，虽然搞不过你！,-99
1487688,比如今年你。,-99
1434742,另一方面化工业个股7月涨幅远远落后于有色等行,-99
1991954,权当一道风景线，千万不要追高，追高90%吃套！,-99
3848334,明天还会跳空低开,-99
4661842,妈的，还是个人不？,-99
1070705,千万别被忽悠·拿稳发财,-99
4126709,证监会应该查查这些高管，踩踏式疯狂解持的行为,-99
700894,为什么还不公告进程,-99
1601407,股指比大跌那天还要高了，特么的，他还趴着装死,-99
799736,高手自己炒股，不用做广告求人跟你炒股，自欺欺,-99
1698480,由于个人观,-99
719607,庄是不是太弱了，就靠尾盘做一把。,-99
5307490,"能科之我见: 1,价格回到8O以上估计是3年以后的",-99
1417766,，简直不合,-99
3244783,牛散在出货，散户手中哪有这么多筹码,-99
4007605,速度卖出还有低点,-99
2689587,今天下跌东,-99
5203701,垃圾，阴跌,-99
3251516,君子不立危墙之下，撤出观望为上上策！,-99
3613562,明天是黑周五，千股跌停！,-99
3376500,赚20%走人，换回创蓝筹,-99
5305191,爆料！公司主打产品脑稳丹……,-99
186251,中国联通明日复牌，国投安信你要怎么走！,-99
5519487,继续停牌，妈妈的,-99
3543856,北京银行现在走势，给散户的最大的利好就是事情,-99
4539747,调整到位，可以加仓。,-99
251891,东望一次之眸光,-99
2040633,牛散太多了，一群老鼠屎,-99
842571,温州人在上峰水泥操的很成功 在时代是 一塌糊涂,-99
4699356,今天要过23块，下午涨停,-99
5170273,还我命来,-99
450748,A股市场是一个不成熟的市场,-99
946894,没量，有做头的可能,-99
3671390,[卖出][看空][空仓][大便],-99
3502494,基金不割肉 这个股就不会涨 基金早割肉早翻转 c,-99
1798554,九部委发文要求大中城市加快发展住房租赁市场,-99
5086489,跌吧，此股必上60,-99
4809078,25以下随便买。春节前上五十,-99
3865275,老鼠仓生猛、猖狂,-99
5490429,603969,-99
