,content,mark
4041515,京沪干线通过总技术验收 量子通信迎飞速发展(附,-99
5419734,涨涨涨,-99
2656987,中航重机，今年还会死一年吗？[失望],-99
1742000,奔跌停吗,-99
2813032,[拜神][拜神]不重组快放我出来,-99
2036460,市北开始雄起，等着昆百大，世联行复牌，应该会,-99
1240232,最后拉红，太无耻了！,-99
3710963,601500:通用股份职工代表大会决议公告,-99
5056945,一年亏得才10%，你三天就亏我17%,-99
4232541,不用这么慢干脆来个下10点两天也就有下16点了,-99
3126237,证金公司三季度在主要电力股仓位的变化：华能大,-99
2746602,这股自已搞死自已。,-99
3865072,本周股评家最看好的医药股。,-99
5436610,明日关注就好，切勿追高，约下之见佳,-99
5475582,"公司预计2017年1季度的收入 为4,034.60万至5,24",-99
4905365,上方压力继续冲击,-99
2973340,听说要开会了，这可是重大利好。,-99
591569,陈俊因为年轻气盛将黄河旋风的利好当利空做，老,-99
1093942,任伟里，看看许继看看南瑞，，脸红吗,-99
5040892,走在120分钟线之内，小屁孩怕毛，大不了不挣钱,-99
1327022,13.98卖了，准备13.1元附近买回！[胜利],-99
21032,然后仔细的查询了最近的账目否则就辞职k,-99
5171044,散户们，齐心坚持不卖,-99
381954,磁材正海快涨停，稀土拉稀状态！,-99
834712,600239:关于云南城投置业股份有限公司的重大资,-99
2944156,快到3元，哥要买,-99
3101259,病毒传播,-99
4422449,是不是九阴白骨爪洗盘？,-99
2945521,长虹像手掌！,-99
3379158,大盘跌它,-99
3905889,我擦，我都抛了，你出这个公告,-99
1102152,绿盟科技\xa0=三个大牛股海虹,-99
4256589,这个辣鸡股票,-99
4397619,妈逼要大盘跌这么多，这逼货早跌停了,-99
2424682,必须红盘！您知道的,-99
1969017,军工股整体出现较大幅度的回调后.,-99
3828686,涨涨跌跌，洗洗刷刷，高位派发，终点在那？？？,-99
4004985,世界都在涨涨涨……,-99
3415930,一分一分赶，真弱鸡。丢你,-99
273095,今天死惨了,-99
4990519,又在做假了,-99
668772,鼓励绿色金融,-99
4954837,适合长期持有，坚定持有必定会带来回报！\t,-99
319370,套人的把戏，下周看跌，也许还会大跌。跑啊。,-99
3951225,但是担心远没人照顾,-99
1948275,天地科技(600582)融资融券信息(08-23),-99
695966,正在摧残铁散的意志，守住筹码，必有厚报,-99
4078538,预计停牌时间---三个月,-99
4508787,人不能有丝毫的自满心理,-99
3086509,东方电气(600875)融资融券信息(09-29),-99
1358391,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
12014,爱量能，爱行业，爱价格,-99
3434819,巴铁就是被转移到空地上而已,-99
4261949,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
1024453,再次大涨，做好了，不要提前下车哦！！！,-99
5243258,烂泥扶不上墙,-99
5191387,狗庄，够狠,-99
229533,各位本金都是多少进来发一个看看谁站的高,-99
1527354,月亮看盘这伙人又上班发帖啦,-99
551471,想在菊花里赚银子？,-99
4668822,5元见,-99
2371371,坚决不卖。 一直挂单 坚持就是胜利,-99
1229265,仓位的逐渐减轻,-99
3789421,今天你不到25永远是我孙子！,-99
215708,垃圾股从5元拉到15元，配合大股本减持，里面定,-99
3504137,蔑视你们这帮唱空的，四方是多好的公司啊,-99
1441482,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
4561876,别期望上半年业绩有多好，因为二三淡季，况且非,-99
4549326,下午广发中信携券商站,-99
2198287,今晚发多少只垃圾？,-99
3326443,上车了上车了没买票的抓紧的，赤峰黄金专列要加,-99
1023887,准备好，主力发力了。,-99
4433656,一个财富蒸发的市场,-99
113058,今天开始进驻三一！,-99
3730380,阴沟最配臭虫，哈哈哈…,-99
4497649,天天都是上午卖下午买，什么时候倒过来上午买下,-99
4302053,相信现在不是顶，那就持有，越跌越买。如果你认,-99
4975325,另一方面，由于中小创的超跌,-99
4035204,看看期指走势，再看这垃圾走势，真看不懂。,-99
4913027,穷庄恶毒，没有钱就不要来做庄鄙视,-99
4732692,6432861+18,-99
1154783,则高送转就会成为业绩高成长公司的专利,-99
4997483,还想压低吸筹，我给你加点料，XA开展地下1000米,-99
5424742,今天会跌停不,-99
4960236,韩建河山有大量解禁股，，，注意风险，跌破23补,-99
4756300,创业板指数开始上攻。创业板上攻的基因，是三大,-99
3777232,至少还能维系股指短线反弹的走势,-99
3480223,我赚了你的银子601107注明 已经抛.. 但是我 一,-99
4431051,保隆已废，大家转战芯片股，跟着我有肉吃，让这,-99
1789614,又一公告哥？然并卵……,-99
1023292,明天高开低走，大家今天可以买点赚短线,-99
1118905,而且制度也没有禁止,-99
2553171,下跌只是受到大盘影响，庄家自己也被套了。不过,-99
3048902,的通胀啥时能起,-99
3429727,完全可以再踩一次30做右肩,-99
690554,烂酒,-99
4433425,好多散户啊，快跌快跌[俏皮],-99
1749128,不管涨，还是跌，都不是时机买，就一个字，卖。,-99
4567433,(盈利稳定)。券商,-99
3514973,真垃圾了,-99
1632590,垃圾！,-99
2044418,目前格局上涨7.36压力格局，估计下周是上不去了,-99
3983074,中国盗版 发行价 3.34 现价8.52 目标价4元 或之,-99
2906942,其意指每年5月前后股市往往开始走弱,-99
4728534,千万挺住，别上当，！人家高送转的涨停在那里，,-99
3261358,又一个乌云盖顶。,-99
4333955,10年老股民提示，39是国庆前最高点,-99
3912818,哎，在跌趋势都坏了[为什么],-99
2613148,果然开始暴跌下来了,-99
1235060,压力太大了，到7不容易啊。,-99
218649,银鸽是好票:2年超越茅台;5年到1000;十年后变成,-99
3047923,周一上五元，信不信由你！,-99
4816262,绝对的好票[大笑][大笑][大笑]，跟着砸盘[大笑],-99
5507729,王先成说金诚信才是真正的垃圾股！,-99
2754701,债市多项重磅监管新规拟出 统一监管之势正在加,-99
3315957,科达大股东这次减持1900万股毫无征兆，而且减持,-99
1611192,就这骂人心态在股市别想赚，到哪套哪！首先做人,-99
1512894,现在还出的是SB了,-99
3887911,为什么光大还没有000710ST天仪十分之一的价呢？,-99
3214509,全网首发，集结号007,-99
81114,山钢这种垃圾企业，估计暂时2年不会有什么进展,-99
1361406,"今天的庄家已是最后的疯狂,最好他们全卖掉五矿",-99
2055712,破吧 现在总是月底跌因为散户发工资了,-99
713838,在北京公司就算生产粑粑一年也能卖个几百万,-99
884765,天方重组以后你买不着了,-99
157571,全国中小企业股份转让系统突发消息！新三板市场,-99
3569480,601199:江南水务对外投资公告,-99
3977672,说清楚一点,-99
5010618,今天补了500股,-99
1946304,卖的悔半年，不开玩笑,-99
5117602,既然破位了，短期没戏，你们玩吧,-99
718989,坚定的人，总会有一个结果的[鼓掌][鼓掌][鼓掌],-99
2756937,差不多全部是散户卖出，庄家主力洗盘。,-99
1176807,国企都是吹牛逼骗人的，品牌价值200多亿现在市,-99
5172646,拼命的拍打、撕咬浴室的门板。,-99
5112648,多头不死空头不止热烈庆祝中国股市破三[怒],-99
3633742,请问公司大股东最近有减持吗？\t,-99
3432701,这垃圾真能跌。。,-99
3474426,人多力量大，人少力量少，近四万股东离开了一重,-99
5116834,那么大的利好，这么好的市场环境，你还是涨得这,-99
4444403,跌破40加仓，我不会像妖魔屈服。28对应市值，脑,-99
706548,快跑啊，全是12手卖盘,-99
3970402,事件点评：四方广电达成全面合作，竞争优势日益,-99
1043843,今天在金三胖的强攻下，又向3238前进了一步，但,-99
4104935,这个股票基本面再好，庄家就是不让他涨！你能如,-99
3359500,要发力了,-99
4720506,平煤比山煤,-99
334971,满仓了，接飞刀！,-99
450591,尾盘翻绿[不赞]垃圾,-99
536784,在股吧装专家的不是托就是托,-99
5211674,苏州道森股份上市两年跌了70%，最近又被大股东,-99
218415,跑。,-99
3089068,拿了一个星期，上午割在最低,-99
4473848,再次证明便宜没好货，没人炒就是没人炒，差到极,-99
1898196,港股连升6个月上涨17.11%,-99
1149464,八元附近继续加仓，放一年打新用b,-99
1613380,东吴证券太缺德，十遍买入贴。简直无耻至及。,-99
2210719,却把一份默默的欢喜暗藏心间,-99
1683604,大量涌进必有厚报,-99
1064573,开盘看谁跑的快,-99
