,content,mark
4980576,速度上车，今天涨停，百分百涨停，每人发30万,-99
3694925,8块钱卖了，终于解套了，呵呵，你跌吧，跌了我,-99
1520097,这个月停牌,-99
4439932,轰隆隆的雷雨声在我的窗前。,-99
2123257,却天天在这吧，此地无金三万两,-99
4269343,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
2233611,对不起。痴心绝对不改。,-99
3224682,看看人家股票都涨，就你最没出息，越来越看不起,-99
4354772,票，主力不想让别人赚自己也不会赚，一点魄力都,-99
3174407,锂电池概念,-99
4077261,误差1分钱就不卖，主力几个意思,-99
2010293,今天站不稳10.85元继续唱空到8元，今天站不稳11,-99
3223574,东方证券(600958)融资融券信息(07-21),-99
2741304,又要我加仓？算了，太墨迹了,-99
5230176,沪指探底回升 次新股领涨,-99
4885591,阳长绿短，阳量大绿缩量，周一若低开正是介入时,-99
2873789,不信拉倒,-99
523864,快马加鞭未下鞍。 大盘飞越三千三,-99
2573105,主力自导自演！,-99
4736462,公司2015年亏损4.45亿元,-99
117559,这大量，还不能封停，想想，怎么回事，死庄，明,-99
4116298,多头现在已没有退路,-99
4446967,红墙涨停了,-99
5504675,很危险啊流出越来越多拉高出货跳水套人可能性很,-99
104133,股市真谛？长线是纸，短线是金。,-99
605730,看看你们这,-99
1393859,傻逼股,-99
2705191,把壳卖给360吧。肯定大涨,-99
4997225,两点左右应该会拉到跌五个点左右！然后继续套！,-99
4082900,等跳水接货[鼓掌],-99
5161147,先试试盘，木问题才拉[想一下],-99
2197160,公告再次说明我有钱有厂房低负债准备好迊接重组,-99
3948956,601901:方正证券第三届董事会第十二次会议决议,-99
2713593,随便怎么玩，就冲通宝俩字,-99
3174149,求求你使劲。,-99
5117484,昨天出了买了皇马赚5个点，再来陪你玩，上次碳,-99
1392330,今天出了新股广东俊亚全部补抚顺特钢了！不信你,-99
1451498,A股维稳周大机会在哪？,-99
1124415,时间是绩优股的多头，是题材股的空头！如果你买,-99
1246626,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
1547181,今天13块7到14块5之间,-99
4484254,无庄盘整,-99
3925638,一出公告必找爹！金螳螂是你江河祖宗。,-99
4487768,突破了，可惜跟风盘不多，量能不够，封的不坚决,-99
1845985,"梦有多高,利有多大",-99
4055635,眼下，除上证五零外，假股指，真股价。为了流动,-99
2274224,截图为证,-99
2067790,信维是第二个万达论表现出鸡狗对筹码强烈的垂涎,-99
4827372,有个叫牛逼大道的  大家注意了 他是庄托 大家不,-99
4961918,今天追涨的人又全套住了，一看就知庄在诱多，下,-99
3436592,跑路吧，下午大跌,-99
1586523,阳痿的庄家，收盘放个阴泡。有本事你盘中拉呀。,-99
669856,艹泥马！一天比一天低！这么打击小散！吃多了带,-99
4331663,继续，加油,-99
126652,留一百股做纪念,-99
1998172,明天4元[不屑],-99
567057,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
5182422,603777:来伊份:中信建投证券股份有限公司关于上,-99
1774683,感情用事是股市中的致命伤,-99
3363441,已满仓，谢谢后期和它的主子国庆前无私的砸盘。,-99
4312644,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
3844926,大盘涨它跌大盘跌它比大盘跌的多！这灵车要套死,-99
4650104,垃圾食品股都在暴跌！,-99
2998748,发展是解决一切的总钥匙,-99
1937623,机构几乎全部看多,-99
3504582,常长亭“大 会”行情即将在缩量整理中找到突破,-99
3069057,无奈,-99
1249124,那么就可以认定 它是一支股价被低估的股票  ,-99
2766930,狗杂种股是什么意思,-99
2486585,还是老样子，以为会升一下，结果下午又绿了。。,-99
4004356,[微笑][微笑][微笑],-99
3248744,种别怂,-99
3929521,短期头部，开启下跌浪,-99
4225541,和邦生物你2.2元买了吗。,-99
3277465,为什么我一买就跌,-99
923673,今天，买了点底仓，希望吃大肉[胜利],-99
3175971,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
1856738,康缘药业(600557)融资融券信息(08-10),-99
4772175,18.07结束了  还可以,-99
5190565,[想一下][赚大了]不贪心  昨天21.63建仓  今天2,-99
693671,1054,-99
2522176,华泰入主稳步推进，循序渐进。,-99
3348462,以后有钱买美元，投资黄金，买期货做空烂A,-99
3260751,真特么是9.66。真666666,-99
2703968,今天表现可以,-99
1493170,只要乱喊涨 就不涨 前几天套住的 这周解放。,-99
152232,525[抄底],-99
3760914,[不屑]给你们得意一下明天有你们好受的！！！v,-99
5519772,马上发公告,-99
2330387,我路过，也想看看。,-99
2659262,开盘11.05买的1000手,-99
3250306,吃到增发的杀威棒了！d,-99
1087234,暴风雨终将来临---上证季线图的启示,-99
5534483,三分钟0成交,-99
5177850,2017年6元／股收益的永安行必须突破“百亿”市,-99
2394300,磨豆腐，蓝瘦香菇,-99
4792212,还会上涨吗?价值在哪,-99
1504374,四大股东，你们的妈妈好快乐在我这,-99
2051822,股灾N.0，何以可预警---复盘与反思二。,-99
3607059,缺口都不补一下吗？,-99
4966631,天汽模：这票看这形式，抄底如何？\t,-99
36936,好戏在后头u,-99
2456771,收购分心了今年9月,-99
2554959,这是什么股,-99
3357468,九大券商亮2018策略 观点各属哪一派？重点是招,-99
5428746,指数没跌多少，个股跌幅赶上股灾了，等下周一低,-99
1052252,过不了几天就要大涨,-99
4065655,这个放量的背后是肉还是坑啊！,-99
4887790,吊吊的,-99
2991851,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4038042,六月栖栖 戎车既饬（日收评）,-99
3253192,内蒙一鸡，破产在即,-99
166599,就是给我不长的时间,-99
2467007,玩球了，踏空了,-99
774443,为什么学会计的一般炒不好股票？,-99
4708796,最垃圾的雄安股,-99
3229446,身怀六甲一一不知明天↑或↓,-99
5492318,"中农立华 璞泰来 中新赛克 德生科技,发图给咨询",-99
4158841,去死好了,-99
2794630,明天暴跌？想一下。,-99
3963458,国务院.进一步圹大和升级倍息诮费恃需释放内需,-99
171290,由于10日线与60日线即将在3140点附近交汇。,-99
256557,含泪补仓，避孕套也不保险啊。,-99
5515389,一天亏一月的钱班也没发上了刚才和老板吵了一架,-99
1308214,你要涨就涨要跌就跌你每天要涨不跌的做什么呢？,-99
2123259,一个小数据破解变盘密码,-99
3167462,丰乐楼前帐饮,-99
3873875,这个周五股指一定上3300点p,-99
898867,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
1827146,跌多了，怨声大了，就拉一拉，然后继续跌,-99
432813,空中加油最佳买点，明天涨停拭目以待。,-99
4321771,搞不懂那急不可待吖砸溅卖的匝种傢究竟是死跌玛,-99
3433374,"如果年初至四月是升势,投资者可在四月底或五月",-99
2611935,今天少买了,-99
4253681,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
2823479,马钢的出的公告利好不利好，该涨该跌结果说明。,-99
3632981,估计会连续阴跌。,-99
5164002,目前股价似乎有力量控制在9元附近，公司在完成,-99
4164423,有没有中签至今没卖的？,-99
