,content,mark
4898178,汉奸主力与高盛的游戏,-99
3462837,哈哈哈吃不完筹码压不完的吊蛋,-99
3911666,四千了割在地板上，,-99
2690465,潮涌12345a,-99
1894614,老股民绝不错过的形态，一旦买入只赚不赔！w,-99
5371048,决定他的高度。,-99
871501,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2630240,恶庄操盘，此股长期没戏。,-99
3314298,今天放炮的多！,-99
4493315,就知道你要大涨，咋天都没卖！,-99
1894120,二军对垒勇者胜，邪不压正，山鹰鹰中之雄鹰！月,-99
3444181,一地鸡毛,-99
4880214,好好好好好好好好,-99
2404440,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
5398844,从88.3跌到现在 你还能跌多少哩？,-99
3577144,这个垃圾公司，不会涨，只会跌，他奶奶个熊！,-99
3520966,你认为你有钱赚就跑吧。,-99
3872573,垃圾股！抛了就拉,-99
3764269,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
1046767,……周边如此猖狂 振?,-99
2096325,赵薇前男友,-99
3926285,人气不旺,-99
438731,要是没有st 没有退市制 股市按自已的市场规律运,-99
5172377,常青垃圾狗主力死全+,-99
1950476,明天最低价……4.15!!!,-99
5016615,医疗保健次新股603987康德来大涨,-99
5205881,抄底就在此时，马上买入,-99
3877345,油价又大涨了，猪力，汝看清否？,-99
5066028,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
4724943,603393新天然气,-99
2796140,今天早上15.05出了，明天中午再买,-99
2197116,牛股熊股不是你我说定的，涨多高跌多深不是你我,-99
725289,今天早上开盘的买的股就是为了明天砸盘用的,-99
463484,第一财经的大师推荐的东旭光电，已上车\t,-99
1881687,老杨股票基金定投直播第13期,-99
531638,冒出那么多新韭菜？不科学呀！,-99
1284296,别买这个股，没意思，来回一分钱,-99
421529,跌啥了吧？哈哈哈  卖出？哈哈哈刚好中庄家的意,-99
2764586,打家举报他,-99
1080478,老太婆还来了一点红？不容易,-99
2319454,涨,-99
882956,公司公告说德国分公司上半年已经实现盈利，请问,-99
1424405,为什么,-99
4222104,艹你妈啊[哭]，满仓二十个点了，以后再也不敢买,-99
2964041,格力电器之所以让投资者短线套牢,-99
5367022,快讯：真是个牲口，你比新高57还弱智,-99
4360422,过份了,-99
3198590,有人一直在故意砸盘！大家想想为什么！加仓！,-99
1722731,不好。,-99
1893441,山鹰鹰跌不是鸡，甩掉绳套能飞天，3.3不现实，,-99
5157965,我怎么觉得主力在出货啊  今天买了大元的进来报,-99
3245197,明天的市场，关键看股期和50，绿盘退出，红盘持,-99
2646410,金荔票有很多优点,-99
2784452,谁知道000014的中报预,-99
230363,前年坐的中国神车，今天坐了中国神船，都掏了不,-99
1521061,周线上，连续四连阳，四周的上涨，短期确实积累,-99
1211525,场煤交易价突破700元/吨 金融界09-2007:57 \u3000\u3000,-99
5197579,再下去可以T级买点,-99
4939138,看看601313重组收购的封盘吧,-99
4165803,#高送转肯定是它们出货套人的烂毒手段.切记!,-99
538838,风向该转了吗？[赞],-99
877005,涨到8.6就有大戏,-99
5126459,今天11.14，有签友表现出非常乐观的情绪，我想,-99
813549,拉高出货，今天追进的必套,-99
2986811,建议大家今天可以出来了，昨天庄家有出货迹象！,-99
4562029,下午翻红，尾盘拉涨停，直接拉到3100点，让那些,-99
2397504,明天晚上三季报大幅增长，现在炒股就炒绩优成长,-99
661809,此股已成恐慌盘，很多小散开始恐慌性抛盘了，庄,-99
3177054,时反而上升的个股均可称,-99
5347748,根据《重组办法》,-99
4378777,买福大股份的朋友每天给主力烧纸就涨了,-99
4530112,次新股动了,-99
864856,最擅长拉尾盘,-99
5130036,周五让你们别卖的！现,-99
687479,马滴，明天还绿就该考虑撤退了！,-99
2030318,每天都一样,-99
100077,（4.13）周一、牛股狙击 实牛时送牛股,-99
2858623,预示主力做盘的决心,-99
3180693,长电股价有、要、能再止盈、再止损操作；,-99
5478748,【竞猜】大理药业开板价 看看你能赚多少？,-99
2038294,怎么不说呢,-99
1087080,广东十大创投机构等三大奖项评选强出炉 十强,-99
3858185,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
2662473,跟上我们的量化,-99
3840158,跌到8.5我加一点仓,-99
1322084,操他妈滴。恶心死了。买了个垃圾,-99
4059313,龙宇燃油这垃圾股票该抛弃你的时候了[不赞][不,-99
1650614,满仓上大盘马上翻红了,-99
1850553,那个大老韩怎么没动静了？,-99
4227530,五年时间，从一亿流通盘搞到七十二亿，啥意思？,-99
1431266,任何题材不跟，目的只有一个：低价增发,-99
3742804,彩票对大家都有好处！,-99
2427052,上当了昨天卖了。,-99
2727775,大盘在酝酿转换热点了,-99
785833,发什么公告，已经麻木了,-99
5120032,15.38 100刀斧手急入，赚几条软中华我就走,-99
3061373,盘面上看,-99
2651971,7jj99金运激光300220工业4.0 3D+AR/VR+激光 三,-99
3103350,博瑞传播(600880)融资融券信息(08-24),-99
1455174,昆药集团(600422)融资融券信息(07-25),-99
2278297,破新三城趋势确立，回避中线风险,-99
1340425,一群做短差的畜牲在冒充老大做庄金地！,-99
1039301,至少还能维系股指短线反弹的走势,-99
5260403,除了幸福感，你一无所,-99
4098475,603017:中衡设计独立董事关于第二届董事会第三,-99
1994029,"做空能赚钱,那我们散户炒股就没意思了",-99
755061,格力会涨，万科会涨，中建很难涨，原因是中建是,-99
4817721,今天低开这么多，就是两个字，送钱，昨天减仓，,-99
2510363,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
2584643,满仓干,-99
585881,天天织布机,-99
2093322,此公告不应该由海立公告么？怎么格力来公告,-99
898881,高点了，赶快撤离为主,-99
2354992,明天低开套人，买入即是亏损,-99
1934736,卖出000931，追买000413,-99
242861,员工增持,-99
2131016,华建集团买点来了，我捡漏了10手！希望明天有肉,-99
1240634,系一马当先,-99
188862,A指数市淘金：超跌重组，尤其低价小盘央企,-99
646858,天之涯1973，股市太极高手，不是傻逼就是多狗,-99
1268477,为这句话，曹操杀了杨,-99
4061342,才是上策也于事无补,-99
4639580,今天35买入，3连阴，小盘新股，业绩预增。,-99
214453,明每天没量，唉，差劲,-99
1213782,太差！太差了！,-99
1960453,今天所有自选股里跌幅最大，万万没想到。,-99
5308419,震荡调整继续 量能成为制约行情关键,-99
3952197,约谈不分红公司多此一举：设专门规则就行了,-99
3076253,绝望的人不少啊，炒股就是人生，珍惜生命。,-99
1722501,周一不能破8.16破了毫不客气的要砸出去，执行纪,-99
2223282,600653:申华控股董事会决议公告,-99
2575697,%9%9都怕所谓的见顶？ 心有余悸的就不要看呀  ,-99
1427974,破6？,-99
3907186,咬牙再砸一天 有啥了不起。,-99
244100,放量次涨下午加速下跌，全部都给主力了！,-99
2770270,证金，社保疯狂减持，有大成的基金在里面就是地,-99
3402581,出局,-99
3441831,……让金轮随重卡飞一回吧,-99
837466,其中很重要的一点就是,-99
